Time NormalisedFlux
0.0 1.1334524096722316
1.0 0.9449132756099898
2.0 0.9631771616356232
3.0 0.9849150564095279
4.0 1.0376511775262907
5.0 1.090787506899392
6.0 1.037231592263271
7.0 1.0230270240366577
8.0 1.0150475849343903
9.0 1.0948947165701544
10.0 0.8991203461820545
11.0 1.0182816756449522
12.0 1.1292238150831897
13.0 1.0603496849658447
14.0 1.1130370473683593
15.0 0.9949006081729826
16.0 1.0414018204424114
17.0 1.1179162519300627
18.0 0.8553670141937189
19.0 0.8229940197516112
20.0 1.0805972172635503
21.0 0.9878263680567763
22.0 1.0912688213441764
23.0 0.9388156724720153
24.0 1.183180294113876
25.0 1.106424079215259
26.0 0.8327933004304338
27.0 1.0325572643800065
28.0 0.9551673511480883
29.0 0.9266746748229109
30.0 1.13271815733025
31.0 0.7655405639926447
32.0 0.8982090644191927
33.0 0.8849378773764012
34.0 1.0203610435711212
35.0 1.0019084458521936
36.0 0.999216487821639
37.0 1.0227923608036344
38.0 0.9191060703216023
39.0 0.8481204955350439
40.0 1.0509345860167243
41.0 1.0261751913054362
42.0 1.0839660517487457
43.0 1.0733649447489524
44.0 0.9435332841953304
45.0 0.961492994507177
46.0 1.032870245730705
47.0 0.6970775911598825
48.0 0.9270250541360467
49.0 0.9533338585718112
50.0 0.8084427368951661
51.0 0.9376603760202225
52.0 0.9870611640442014
53.0 0.9057754479841853
54.0 1.0265122744099586
55.0 1.0707323723343825
56.0 1.12709593747608
57.0 0.9550417966953565
58.0 0.9430730730411135
59.0 0.9120587193478094
60.0 0.900159904849663
61.0 0.9624386551315927
62.0 0.9317498365763862
63.0 0.7550705753690531
64.0 1.0920650663417892
65.0 0.8957530829827772
66.0 0.8224845842277508
67.0 0.907820084516501
68.0 0.929139599430972
69.0 1.0813786228321436
70.0 1.1222512308294608
71.0 0.9416972577291165
72.0 0.9310042083243744
73.0 0.8165577171789958
74.0 1.2049827308882974
75.0 0.984508162774537
76.0 1.104037131619542
77.0 1.0653485878027193
78.0 0.9588492974592765
79.0 0.9206680055474086
80.0 0.9214147332522257
81.0 0.9253525887731477
82.0 1.1187876480285017
83.0 1.0797099295060053
84.0 0.9861105852251877
85.0 1.058328002696251
86.0 1.061622231881134
87.0 0.8282356014656672
88.0 0.8928313862392506
89.0 0.8655182692141615
90.0 0.9746056420891903
91.0 0.9201728630277203
92.0 1.0347733191317996
93.0 1.004687805141582
94.0 0.8165730011264255
95.0 1.1699945805733154
96.0 1.0940260706244778
97.0 1.0655016336998062
98.0 1.059590821585829
99.0 0.7992875058396203
100.0 0.8820930492365133
101.0 1.0978693165746694
102.0 1.195074373470241
103.0 1.0101211870919342
104.0 0.9711227370040499
105.0 1.0174828451326348
106.0 0.9206228425252252
107.0 0.9164232704291148
108.0 1.0552030445779879
109.0 1.210866328016176
110.0 0.977598009642298
111.0 1.2416735212848096
112.0 1.0328598688392279
113.0 0.9966106107570781
114.0 1.1194467603233798
115.0 0.8748452318372504
116.0 1.039826513108061
117.0 1.0075633973950466
118.0 0.9876072766407659
119.0 0.8970806310038225
120.0 1.1724952156142803
