Time NormalisedFlux
0.0 0.9873266177044205
1.0 0.9963039668879914
2.0 1.0043593649107359
3.0 0.9599999405105305
4.0 0.9399873834901604
5.0 0.9635896063845217
6.0 0.9590891949983347
7.0 0.9310024741751981
8.0 0.9560967263212248
9.0 0.9609119389215948
10.0 0.9492133966316609
11.0 0.965031223744634
12.0 0.9503161193820633
13.0 0.9423001369252639
14.0 0.9073737846345827
15.0 0.906346027428637
16.0 0.9177943359233838
17.0 0.9185773699888644
18.0 0.8947306761312811
19.0 0.9266732407257982
20.0 0.9645236204498598
21.0 0.9803379855247414
22.0 1.0666697171795654
23.0 1.0781534692158623
24.0 1.0836918327282636
25.0 1.1185189109012224
26.0 1.0817393327525051
27.0 1.091426298278318
28.0 1.0812635890410642
29.0 1.0158726870868757
30.0 1.0480519929043208
31.0 1.0524577571187752
32.0 1.0384831166582615
33.0 1.0307717311540763
34.0 1.0329626980053663
35.0 1.0365395064433671
36.0 1.049485190102458
37.0 1.037713102431549
38.0 1.0261277450711555
39.0 1.0346982882738975
40.0 1.0063843291090462
41.0 1.0013580956329822
42.0 1.0076275904235925
43.0 0.977333952625804
44.0 0.994459485156073
45.0 0.9861188863012982
46.0 0.9825631762459527
47.0 0.9873137027959129
48.0 0.9784665116297593
49.0 1.004418611187522
50.0 0.9701238730974955
51.0 0.9979784462000562
52.0 0.9611693599576033
53.0 0.9753753434094092
54.0 0.9704464760676448
55.0 0.93248822752
56.0 0.9639052154244522
57.0 0.9668849723016774
58.0 1.0049307159457015
59.0 0.9490904188406618
60.0 0.9265812385413592
61.0 0.9342353765308298
62.0 0.9300286500459869
63.0 0.9038625389250062
64.0 0.9042916808232911
65.0 0.9079941649784907
66.0 0.952753626780695
67.0 0.9659947127054899
68.0 1.00038125924367
69.0 1.017207471369776
70.0 1.034935408119046
71.0 1.0742332030886863
72.0 1.0713277203878213
73.0 1.1029818791208539
74.0 1.0938093202229702
75.0 1.0882401341721686
76.0 1.1015920505400232
77.0 1.056645732300087
78.0 1.0453729133652578
79.0 1.0565696711281387
80.0 1.0670011454090802
81.0 1.067034698700848
82.0 1.0472637293521039
83.0 1.0337801101446917
84.0 1.0296083486489829
85.0 1.057565678913297
86.0 1.044833694179696
87.0 1.0381037758588094
88.0 1.0245400593949896
89.0 1.0221020258353295
90.0 1.0314770437687695
91.0 0.9969601873874719
92.0 0.990984704700493
93.0 1.0148865525383273
94.0 1.005066945570875
95.0 0.9998033891479023
96.0 0.9673245316003083
97.0 0.9850623848050241
98.0 0.9777675325636285
99.0 0.9387960554037301
100.0 0.9651713487100793
101.0 0.9481604422077909
102.0 0.971027768765768
103.0 0.9470124180415016
104.0 0.9604705615155075
105.0 0.9757208279779577
106.0 0.9643251069117671
107.0 0.9277755704779251
108.0 0.9225945907781209
109.0 0.9227419757520977
110.0 0.909886574211302
111.0 0.90263446691402
112.0 0.9022192383961322
113.0 0.8830520571481805
114.0 0.9241981776940668
115.0 0.956502732033987
116.0 0.9874071588066803
117.0 1.022514778803185
118.0 1.0455671330958114
119.0 1.0687068213872977
120.0 1.0889745932889123
