Time NormalisedFlux
0.0 0.8667519213616662
1.0 0.8703241831168015
2.0 0.8343502653987697
3.0 0.8123514824291979
4.0 0.7782596420208293
5.0 0.8197703654906346
6.0 0.7943801865023735
7.0 0.8174542478070398
8.0 0.8492095983364857
9.0 0.8211662947092797
10.0 0.8065993241669068
11.0 0.8360734018701013
12.0 0.8360124090068157
13.0 0.8280712408134075
14.0 0.8705881669184891
15.0 0.9271148356449064
16.0 0.9476522078354185
17.0 0.9229680852296772
18.0 1.0431479094995149
19.0 1.030615795141287
20.0 1.1098431321840327
21.0 1.07989842186062
22.0 1.1147202598329873
23.0 1.1538413050516725
24.0 1.16199828768608
25.0 1.2095589870828383
26.0 1.2155036959806578
27.0 1.174445289145669
28.0 1.1807686029498106
29.0 1.1630291362388308
30.0 1.285288035618945
31.0 1.1953239833999318
32.0 1.1671248539757955
33.0 1.183775835006331
34.0 1.1357953633979998
35.0 1.1222349738495427
36.0 1.061198017274755
37.0 1.0641236072096873
38.0 1.0697281191959087
39.0 0.9427635069299507
40.0 0.9622431016929908
41.0 0.9405240109834966
42.0 0.9391871162399322
43.0 0.9577410454124736
44.0 0.8549644931278202
45.0 0.8042585431550662
46.0 0.8791662434105245
47.0 0.8060609713086386
48.0 0.8102033521160025
49.0 0.8512150575569678
50.0 0.7594794893780876
51.0 0.7986499225816737
52.0 0.7664891171002478
53.0 0.834028984274432
54.0 0.8465307866557414
55.0 0.8337811811819085
56.0 0.8993399503202606
57.0 0.8891650847206638
58.0 0.8961469190359084
59.0 0.9944794029530936
60.0 0.9845076355534879
61.0 0.9898956452789857
62.0 1.0746939350844433
63.0 1.111155832059481
64.0 1.0447222966927479
65.0 1.126149666539183
66.0 1.1135342657078233
67.0 1.1379236624472693
68.0 1.177612528367198
69.0 1.1611087531708246
70.0 1.2120220303216216
71.0 1.1405018708901775
72.0 1.198289954608854
73.0 1.1738623199789036
74.0 1.1597985666326365
75.0 1.1578951108403008
76.0 1.198485034266963
77.0 1.1703782091527033
78.0 1.1329268856869263
79.0 1.147699976000745
80.0 1.1294063783043145
81.0 1.0472240372462158
82.0 0.999485447432697
83.0 1.0301121912269653
84.0 0.982189286635017
85.0 0.8959194426448948
86.0 0.9766019511332162
87.0 0.9251939684737159
88.0 0.8352026299627
89.0 0.7976147313776594
90.0 0.8787188622127462
91.0 0.7763303369281467
92.0 0.7655354494470001
93.0 0.8232777861881407
94.0 0.774358594633731
95.0 0.8267433072907401
96.0 0.7837288564027057
97.0 0.8065948500925999
98.0 0.8641029241548868
99.0 0.8565631178505
100.0 0.8270562447652124
101.0 0.9188547692002508
102.0 0.9580524141673779
103.0 0.9908492336889708
104.0 0.9887186219669976
105.0 1.0019484014420783
106.0 1.034137778280688
107.0 1.1205702515846623
108.0 1.075984814594463
109.0 1.0871030705926263
110.0 1.1685919356326144
111.0 1.145467168807863
112.0 1.1587557013949024
113.0 1.1559620015859062
114.0 1.1928035744385825
115.0 1.2103714229028628
116.0 1.178621574509009
117.0 1.1640693249303289
118.0 1.191964044901762
119.0 1.1619813956956158
120.0 1.1025257247086617
