Time NormalisedFlux
0.0 0.9095303380589167
1.0 1.0270754484417663
2.0 1.1238365395104957
3.0 0.9454818568877459
4.0 0.9574118137587897
5.0 1.0098322214107367
6.0 0.9780282716316383
7.0 1.0698041001621346
8.0 0.8324392411226879
9.0 0.9005371009044565
10.0 0.930839811762871
11.0 0.9333063421255192
12.0 1.0668941792150932
13.0 0.9982304738650875
14.0 0.8623673322089864
15.0 0.7953764070411802
16.0 0.7818240178509741
17.0 1.0471460584661771
18.0 1.0322206410976484
19.0 0.918004141797106
20.0 0.9920648659874632
21.0 1.1851237050874128
22.0 0.8155930216471687
23.0 1.0509196217755323
24.0 0.8477531638435742
25.0 1.2100364929503933
26.0 1.060402054795596
27.0 1.067281184368739
28.0 0.9552289666192011
29.0 0.7801297568301823
30.0 1.0342364000941386
31.0 0.9782968070138727
32.0 1.0964792601845652
33.0 1.1619948904861983
34.0 1.185016530448913
35.0 1.1562808205765958
36.0 1.0251571562953796
37.0 1.0838055164514
38.0 0.9160245144651051
39.0 0.9109504297986013
40.0 0.9262731648904687
41.0 1.0160248108565777
42.0 1.1599781031919054
43.0 1.056646744741145
44.0 1.0761473805543444
45.0 0.9845370024647928
46.0 0.9435800000025898
47.0 1.0059326900266077
48.0 0.9843774213619993
49.0 0.9725640426740673
50.0 0.8854273847031965
51.0 1.1175139811690342
52.0 1.0914452812344693
53.0 0.9934953811443561
54.0 1.1592986893321415
55.0 1.0662519222152205
56.0 1.0012862492993406
57.0 1.0044328429889615
58.0 1.1651127576586697
59.0 1.1837239040171785
60.0 0.9232178607680958
61.0 0.9917103891278286
62.0 1.1001588363628818
63.0 1.0153890233330432
64.0 1.0336291099834678
65.0 0.8609465336503298
66.0 1.0379353594660452
67.0 1.0466013747444
68.0 0.8203287108382438
69.0 1.0008658660776444
70.0 0.8784526467930821
71.0 1.0738958622442365
72.0 0.8580572999959575
73.0 0.8737588531958687
74.0 0.8871839759398553
75.0 1.1391746086178693
76.0 1.0903185389646137
77.0 1.1411629527147595
78.0 1.0007590968302567
79.0 1.0200390020025192
80.0 0.8583256120446809
81.0 0.9844923107661205
82.0 0.9663914922151986
83.0 0.9384158498286912
84.0 1.2001245109594794
85.0 0.9541469048805283
86.0 0.9607878978878396
87.0 0.9727912760212913
88.0 0.9456565234839192
89.0 0.865330567088207
90.0 1.0416168913639572
91.0 0.8990360413623266
92.0 1.1738496529866245
93.0 0.9451722787786392
94.0 0.8548376812735656
95.0 1.0846941018033454
96.0 1.183848484904525
97.0 1.0614808237157167
98.0 0.8269254674919461
99.0 1.085415477727262
100.0 0.7939884750307512
101.0 1.1824073384792944
102.0 1.0975008536388953
103.0 0.920270852048139
104.0 0.9960548883578921
105.0 0.9208983751081341
106.0 0.8672876379852307
107.0 0.7660477117749277
108.0 1.1272936748915319
109.0 0.8791344857260102
110.0 0.9947933547786163
111.0 0.9515018705205218
112.0 0.9803130632742258
113.0 1.0167362921424314
114.0 1.1157434685128553
115.0 1.1172656294646388
116.0 1.0893092324052798
117.0 1.0210096828903126
118.0 1.0016091955285336
119.0 0.9244696812293517
120.0 1.1144684847785251
