Time NormalisedFlux
0.0 0.9337610222478054
1.0 0.9163090093379067
2.0 0.9510406863201618
3.0 0.8970980156964025
4.0 0.921098499326277
5.0 0.8944905239157425
6.0 0.9238005971564658
7.0 0.9481393712213304
8.0 0.983267120993855
9.0 1.0359319132657776
10.0 1.0207814363456098
11.0 1.0574326712399216
12.0 1.0428475373735837
13.0 1.0958953771855247
14.0 1.1017968253525396
15.0 1.0593046414891174
16.0 1.0870342842897398
17.0 1.03655528438521
18.0 1.0419346526341706
19.0 1.009122372777411
20.0 1.0302049179228163
21.0 1.0555761547851084
22.0 1.0474200559959779
23.0 1.0731589127182184
24.0 1.059397242159823
25.0 1.0425070500631635
26.0 1.0410694427095004
27.0 1.034706694128659
28.0 1.0343412374871086
29.0 1.0031067712289319
30.0 1.0129229234208241
31.0 1.0204574521876117
32.0 1.0195369955600708
33.0 1.000585879373286
34.0 0.983937348445716
35.0 0.993196932453835
36.0 0.9816868553495296
37.0 0.9365506896295482
38.0 0.9683723566370606
39.0 0.9584648266586981
40.0 0.9623174142244043
41.0 0.9797080780045251
42.0 0.9856638738227258
43.0 0.9704234981311877
44.0 0.9580948911195643
45.0 0.9957361363961841
46.0 0.950028023166221
47.0 0.9592152499172234
48.0 0.9053635271181187
49.0 0.9283506380014818
50.0 0.9391798552134136
51.0 0.9155730548555583
52.0 0.8937817216669419
53.0 0.8887655684004296
54.0 0.9520539228112628
55.0 0.9841904125439552
56.0 0.9980652908771915
57.0 1.0481229880513339
58.0 1.0510108831745633
59.0 1.088906660882383
60.0 1.0914331914858173
61.0 1.109155294534007
62.0 1.0732524974256847
63.0 1.0632019148073668
64.0 1.0589029679175752
65.0 1.063929146109269
66.0 1.0355957123571073
67.0 1.0455612102909773
68.0 1.033289532739137
69.0 1.0329918533641809
70.0 1.0408087406836835
71.0 1.0117199548682227
72.0 1.0262719491735015
73.0 1.0258484570769695
74.0 1.010322080180936
75.0 1.026126170179689
76.0 1.014854150516396
77.0 1.0035299066198808
78.0 1.0024256719694615
79.0 1.013716143032054
80.0 0.9866539800905096
81.0 1.0036369518145503
82.0 0.9987571938279945
83.0 1.0224409486603587
84.0 1.0082307869641705
85.0 0.9522370125782061
86.0 0.9829588070900862
87.0 0.9681341919654236
88.0 0.9529865701290635
89.0 0.9778928245668272
90.0 0.939123655786825
91.0 0.9558690077005567
92.0 0.9672353293928254
93.0 0.9781856146975652
94.0 0.9440412468657323
95.0 0.9375402876767386
96.0 0.9104096678211782
97.0 0.887261667323708
98.0 0.9157976542619024
99.0 0.911337379452264
100.0 0.920937416301376
101.0 0.9191678428125961
102.0 0.9596527541968081
103.0 0.9520079298102798
104.0 1.0213986106453912
105.0 1.027767228303379
106.0 1.0586441480319482
107.0 1.087511742185457
108.0 1.1141055765636032
109.0 1.1007920897824317
110.0 1.103682684209635
111.0 1.032230421968345
112.0 1.0449472532218382
113.0 1.06089747293274
114.0 1.0517114484717525
115.0 1.038659825390969
116.0 1.0397877112460656
117.0 1.0330752887689725
118.0 1.042967208775447
119.0 1.0491327866357374
120.0 1.0493914536974172
