Time NormalisedFlux
0.0 1.0161029683433123
1.0 1.0350544186274369
2.0 0.9670132838257209
3.0 0.9693493976800253
4.0 1.007712500027365
5.0 0.9196918967983261
6.0 0.9385144374312199
7.0 0.9052711781655398
8.0 0.8503765092856468
9.0 0.8513951766798049
10.0 0.8980587528350719
11.0 0.8709868973107282
12.0 0.9018656387708693
13.0 0.9472182944188899
14.0 0.9701299228948951
15.0 0.9498461708346315
16.0 1.0193146997959166
17.0 1.0272047670301163
18.0 1.0520747863305255
19.0 1.0636878095472855
20.0 1.093835121608093
21.0 1.160317356174255
22.0 1.1673744238228265
23.0 1.1167205160666704
24.0 1.1185937321980663
25.0 1.1240985969038733
26.0 1.0654435418659878
27.0 1.014174251877584
28.0 0.9911305378500181
29.0 0.9647511335508943
30.0 0.9631512244631664
31.0 0.9147717253634107
32.0 0.8974022199516891
33.0 0.8868472945506731
34.0 0.8752714852852277
35.0 0.8505461948357256
36.0 0.9091565391659645
37.0 0.9531464946067922
38.0 0.9879707702718161
39.0 0.91709068490127
40.0 1.0341184155668666
41.0 0.9864616685298349
42.0 1.0266269706347102
43.0 1.0591821056392576
44.0 1.0473078912881382
45.0 1.0828341746759709
46.0 1.1015977721951458
47.0 1.178929124602826
48.0 1.1358773667880577
49.0 1.1158884642864024
50.0 1.073521671039493
51.0 1.0413275117607963
52.0 1.0196203573519222
53.0 1.0386895965428447
54.0 0.9772992924121302
55.0 0.97908216730604
56.0 0.9278821020380197
57.0 0.9075578947497862
58.0 0.8706193175672116
59.0 0.8442524285515663
60.0 0.8301679423552153
61.0 0.8974441363034359
62.0 0.9060030020492841
63.0 0.9152306058176778
64.0 0.9738547260128988
65.0 0.9905200134048795
66.0 1.0286145470949237
67.0 1.028258439107679
68.0 1.078845744055375
69.0 1.0841143108920979
70.0 1.109427121946527
71.0 1.093452272101518
72.0 1.1282991483961455
73.0 1.1162036981948877
74.0 1.0950913086108673
75.0 1.0599544214680587
76.0 1.0441377310433761
77.0 1.029072454888269
78.0 0.9774887441659698
79.0 1.006149398157243
80.0 0.950398608738446
81.0 0.9234570994107294
82.0 0.9394488171230436
83.0 0.8497120611852251
84.0 0.9294758334885794
85.0 0.8378624919633739
86.0 0.8951490981078979
87.0 0.9099390883176036
88.0 0.9191819429103221
89.0 1.0079223818174559
90.0 1.0122255417094685
91.0 1.013751938206986
92.0 1.0356929673158903
93.0 1.036386646778768
94.0 1.022597540463755
95.0 1.1091256515199113
96.0 1.1114437902837722
97.0 1.1589403155815008
98.0 1.103118022280763
99.0 1.0857133512662933
100.0 1.0637905858528511
101.0 1.033572825757762
102.0 1.0396448589360783
103.0 0.9622702673061314
104.0 0.9988894779795668
105.0 0.9810428941891127
106.0 0.9146009126761272
107.0 0.938241040051253
108.0 0.8908765126096029
109.0 0.839361526436528
110.0 0.8508913800627901
111.0 0.9001471411888681
112.0 0.9394257253226137
113.0 0.9034706444977113
114.0 0.9739411932165659
115.0 0.9411242687247633
116.0 1.0267163922072051
117.0 1.0637511493388168
118.0 1.0792024984158803
119.0 1.082107416177355
120.0 1.094583116608911
