Time NormalisedFlux
0.0 0.9813018997092352
1.0 0.7864310053745979
2.0 0.9172619278756095
3.0 0.8744726205332726
4.0 1.0650507580544133
5.0 0.8869353177027697
6.0 1.078223255913217
7.0 1.2411622487285852
8.0 0.9506221323796238
9.0 1.1986148151556373
10.0 0.9024357152789004
11.0 1.1805716769273136
12.0 0.9955454909597912
13.0 1.006341368293128
14.0 1.1697396086567085
15.0 0.9303825997592102
16.0 0.9433362043318406
17.0 0.9201492576904345
18.0 1.089462361465948
19.0 1.020660705502122
20.0 0.949976855972071
21.0 1.074705800025994
22.0 0.937509491230854
23.0 1.1273739448632014
24.0 1.0062951444290018
25.0 1.0225151053407924
26.0 0.9461438131083805
27.0 0.9830862022982338
28.0 1.0213283742079453
29.0 1.0973227406730925
30.0 1.0286306210877578
31.0 0.9151523615910475
32.0 1.0512650656832192
33.0 1.0352320338506615
34.0 1.0268780702817801
35.0 1.0761047036248366
36.0 0.8875219198307835
37.0 1.0120322351565778
38.0 0.9283035621711485
39.0 0.8381473385442862
40.0 0.9104772638507459
41.0 0.9362811701462331
42.0 1.003103152104064
43.0 1.0802641583140398
44.0 0.9351492580927472
45.0 1.11901433063977
46.0 1.2056113962786401
47.0 1.0937515978339483
48.0 0.9772236950508583
49.0 0.942491529915892
50.0 1.0268645375396803
51.0 1.0031213705594035
52.0 0.8374653057306589
53.0 0.8066732340627991
54.0 0.9913318525633246
55.0 1.01839197534384
56.0 0.9672418496237878
57.0 1.0187724086591274
58.0 0.9571485973846556
59.0 0.9255709522751616
60.0 0.9382021934516911
61.0 1.0117503442905282
62.0 0.9135499641530472
63.0 0.887811128151683
64.0 0.7572608390340397
65.0 1.1049310252484001
66.0 1.1282812901873145
67.0 1.0519564168171258
68.0 0.9076191994269267
69.0 1.0950262636808563
70.0 1.06581692778989
71.0 0.9504877771833005
72.0 1.1735653477711567
73.0 0.9924321686304549
74.0 1.055533112916766
75.0 1.0569258028719843
76.0 1.013732700105464
77.0 0.9873995471830683
78.0 0.9486294648785538
79.0 0.9692219398406008
80.0 1.0223909561278022
81.0 0.952918015094461
82.0 0.9235018011017373
83.0 0.7724024544026711
84.0 1.021602245324027
85.0 0.9110138768279532
86.0 1.0231555568272825
87.0 1.0637376549768536
88.0 0.8985159348493489
89.0 1.1264724994165392
90.0 1.154042124479659
91.0 0.977107693225822
92.0 0.9420106562314228
93.0 1.014044635599119
94.0 1.0958723774322106
95.0 1.2165744008705695
96.0 1.016080731821473
97.0 1.0315131328526002
98.0 0.9263633400198169
99.0 1.050218334300396
100.0 1.0321372679731657
101.0 0.9355757616786946
102.0 1.0005451662534606
103.0 0.9244631953741482
104.0 0.937829550069037
105.0 0.9076655878683907
106.0 1.1570557434013982
107.0 1.1143881227447792
108.0 1.0365791458154128
109.0 0.901564525756666
110.0 0.9395924977619381
111.0 0.9643218884149717
112.0 0.8065727251854452
113.0 0.7883930398233028
114.0 1.0460660094154866
115.0 1.0038826021889433
116.0 1.1284668881368325
117.0 1.1123016177491094
118.0 0.8522054309937427
119.0 0.8379682302019834
120.0 1.12469195206671
