Time NormalisedFlux
0.0 1.0454931329738317
1.0 1.0963661342367634
2.0 1.0362898670590206
3.0 1.1175429835529087
4.0 1.1285775209407696
5.0 1.1169871487775165
6.0 1.1063226440364673
7.0 1.1074177153421516
8.0 1.0811238059629609
9.0 1.053613994902805
10.0 1.0101828994304303
11.0 1.0109862334408202
12.0 1.0196408039688456
13.0 0.937000510597438
14.0 0.9653374976025189
15.0 0.9465850518564359
16.0 0.9322759031121725
17.0 0.9379450590669112
18.0 0.8615232563949583
19.0 0.871304248370381
20.0 0.8825620616421254
21.0 0.8987240644459664
22.0 0.9102586354133401
23.0 0.9317893415754158
24.0 0.9524874552806394
25.0 1.0176072529467286
26.0 1.0173943973854296
27.0 0.9952412565541131
28.0 1.0408656433922088
29.0 1.0556442904139234
30.0 1.0518139315507047
31.0 1.1223685494336197
32.0 1.1288760344175521
33.0 1.1597575839522025
34.0 1.1566131182939745
35.0 1.086250325416693
36.0 1.0546487620961762
37.0 1.0350667930265611
38.0 1.0341033007393325
39.0 1.038418070842292
40.0 0.9876759986416498
41.0 0.9455573758648491
42.0 0.921661565614894
43.0 0.9555134049838926
44.0 0.8816635482327013
45.0 0.8568022088050852
46.0 0.8722811646166689
47.0 0.8405783230219804
48.0 0.8807068161000341
49.0 0.9308864615229309
50.0 0.916997988274154
51.0 0.9590452140180449
52.0 0.9798232780049216
53.0 0.9887289768705367
54.0 0.9844882962081327
55.0 1.0489481896719277
56.0 1.054129148997663
57.0 1.0578100272233941
58.0 1.0905789712025833
59.0 1.147052747479519
60.0 1.1180995321858755
61.0 1.107009459222501
62.0 1.1653188838511843
63.0 1.1157672474334666
64.0 1.0849118926252914
65.0 1.0415897483055725
66.0 1.0353958833243815
67.0 1.0297814663467768
68.0 1.024280157135431
69.0 0.991749594000404
70.0 0.9253211789120163
71.0 0.9217965349199821
72.0 0.9223459892360104
73.0 0.9072199637989672
74.0 0.8420497380182559
75.0 0.859480947333715
76.0 0.9049689550322573
77.0 0.8820533457192804
78.0 0.9015750977409261
79.0 0.960510660877232
80.0 0.9288909704417392
81.0 1.0000281795816837
82.0 0.9687020786410179
83.0 0.9990393595672269
84.0 1.0541672149893166
85.0 1.0920466635138584
86.0 1.0881847452825835
87.0 1.0831929464990744
88.0 1.1589390768448604
89.0 1.1390808214436112
90.0 1.1396584577085187
91.0 1.1006584373007036
92.0 1.0514116827803974
93.0 1.0393137842381222
94.0 1.0449833691718566
95.0 1.0300825736285
96.0 0.9812396957433824
97.0 0.9792003113273697
98.0 0.9598171800157791
99.0 0.9051269164632603
100.0 0.9413888719393394
101.0 0.8953033576499254
102.0 0.8854903790850807
103.0 0.8378196461559174
104.0 0.8907713755150705
105.0 0.857057737417939
106.0 0.9303842069295559
107.0 0.9705298390592021
108.0 0.9544158046157827
109.0 0.9377192626591428
110.0 0.9873480688866664
111.0 1.0712067583735476
112.0 1.0562248132659966
113.0 1.056835650257403
114.0 1.0985375665607104
115.0 1.1613486125591608
116.0 1.1371772206991364
117.0 1.1673403321619773
118.0 1.1205725551330243
119.0 1.1046874505591882
120.0 1.082901868583094
