Time NormalisedFlux
0.0 1.1920830607888395
1.0 1.1130098365325
2.0 1.0475648033855207
3.0 1.0922077529436613
4.0 1.0609809376645813
5.0 0.9942753762300338
6.0 0.982724663596174
7.0 1.0193587667037458
8.0 0.947422127910015
9.0 0.9278270052212132
10.0 0.9178837504400792
11.0 0.9274897695249908
12.0 0.9142621619588396
13.0 0.8714768902530293
14.0 0.9318025641971486
15.0 0.8562088408376712
16.0 0.9293484703603323
17.0 0.9106603856208013
18.0 0.9762057690288718
19.0 0.9564590816170787
20.0 0.9539670826302783
21.0 1.0261627941996518
22.0 1.0442379231498606
23.0 1.058629071286841
24.0 1.1125370387756477
25.0 1.1600707672503077
26.0 1.1540249653389976
27.0 1.203778394421304
28.0 1.1187682378081933
29.0 1.1091552895834793
30.0 1.1183990923227938
31.0 1.069687393071849
32.0 1.0217974688533686
33.0 0.954322716386027
34.0 0.9720270104849426
35.0 0.9088652180160025
36.0 0.9053541129903383
37.0 0.8797532514426021
38.0 0.8907804171243517
39.0 0.8511893942007078
40.0 0.8848040059539037
41.0 0.8908385617969666
42.0 0.872550004093807
43.0 0.8884647226198383
44.0 0.8734880668022473
45.0 0.9813123229893143
46.0 1.016564228465495
47.0 1.02752697683212
48.0 1.0872868666226454
49.0 1.0834944093398242
50.0 1.126830915549541
51.0 1.0573590126206938
52.0 1.1048179781777856
53.0 1.1600413106896776
54.0 1.1330062724786243
55.0 1.09134316284801
56.0 1.0616278479595969
57.0 1.074292356903094
58.0 1.02135449603532
59.0 1.047323595793529
60.0 0.9572292044580146
61.0 0.9531878193767486
62.0 0.9549340292660262
63.0 0.92637972141669
64.0 0.8510748456411263
65.0 0.8357415232855663
66.0 0.8669843428926262
67.0 0.8554958071727559
68.0 0.9415979814031402
69.0 0.9039953137350688
70.0 0.960469562272345
71.0 0.9968495523104157
72.0 0.9665743755825853
73.0 0.9960559921558775
74.0 1.0650475992112218
75.0 1.0519913821325564
76.0 1.0807231191715814
77.0 1.0866640796175477
78.0 1.1505424782310014
79.0 1.1087356645535014
80.0 1.1434922391363789
81.0 1.08620681202268
82.0 1.1161389840895117
83.0 1.0698997169747309
84.0 1.0152276840232866
85.0 1.0095006167676186
86.0 0.9977999877364538
87.0 0.9922658399200293
88.0 0.9377713207923013
89.0 1.0017782183363675
90.0 0.8811232065343694
91.0 0.8497109493927779
92.0 0.864499857029757
93.0 0.8736065253076024
94.0 0.8928258440776294
95.0 0.9486660986412186
96.0 0.9759204953475794
97.0 0.9417517939787938
98.0 0.9735137067632951
99.0 1.0258105697160655
100.0 0.969993340387495
101.0 1.0095392131164695
102.0 1.0542668052607784
103.0 1.0939135306524768
104.0 1.1155531801379905
105.0 1.1212591296844034
106.0 1.1181290168046774
107.0 1.1781322327792516
108.0 1.0978380155315357
109.0 1.1191928180897908
110.0 1.0851295421165439
111.0 1.0145009106203005
112.0 0.9896194538678617
113.0 1.0490245684463442
114.0 0.9806406702404069
115.0 0.960555876290353
116.0 0.9149047102398569
117.0 0.9475147364300762
118.0 0.8418847847799963
119.0 0.8028683011320631
120.0 0.8659939920411773
