Time NormalisedFlux
0.0 0.8895507003397665
1.0 0.8879727520004647
2.0 0.9153507321657558
3.0 0.9035662065133782
4.0 0.9624095989513587
5.0 0.9823836541958421
6.0 0.9806161311512699
7.0 1.023564874334553
8.0 1.0568814970961629
9.0 1.0397322440253043
10.0 1.0627945151409524
11.0 1.116422250632036
12.0 1.1464503296639255
13.0 1.0970631018391674
14.0 1.125781773143335
15.0 1.0948270824681101
16.0 1.0902854850068582
17.0 1.0657141509629493
18.0 0.9782409117926066
19.0 1.0659407991451413
20.0 0.9890855529852184
21.0 0.9328623903852212
22.0 0.9577145773912359
23.0 0.8788856310626072
24.0 0.8740528084995844
25.0 0.874638254044951
26.0 0.8526514652755779
27.0 0.8514906541229137
28.0 0.8796580435291
29.0 0.9269631761637219
30.0 0.932956066544431
31.0 0.9334098645441412
32.0 0.98135490639187
33.0 0.9809272817138561
34.0 0.9820233434434886
35.0 1.0397107691003533
36.0 1.0459805928137913
37.0 1.0762767432128526
38.0 1.1180866159407186
39.0 1.1444393957182868
40.0 1.1927632676150104
41.0 1.0891433981406706
42.0 1.1348137866928922
43.0 1.105484163569972
44.0 1.0840553598556433
45.0 1.0670265627152373
46.0 1.0230317852609132
47.0 0.984489129135087
48.0 0.9628978055273982
49.0 0.979717874336493
50.0 0.9343377136298889
51.0 0.886714178480167
52.0 0.8743557037829506
53.0 0.8813847633703792
54.0 0.8863544756026962
55.0 0.8803626701137941
56.0 0.9072994417414377
57.0 0.9454546445216977
58.0 0.9534832364064342
59.0 0.9757660746746142
60.0 0.9404098127681685
61.0 1.0328400271056377
62.0 1.0788516093178404
63.0 1.0635496951697028
64.0 1.0597278757833624
65.0 1.101038953196131
66.0 1.1443366864013542
67.0 1.146918586758094
68.0 1.1584583124261916
69.0 1.1014772703909852
70.0 1.0883960335634455
71.0 1.0620757443340623
72.0 1.0715318583164222
73.0 0.9960182045709551
74.0 0.9700352486467132
75.0 0.9519343733645919
76.0 0.9186045919036189
77.0 0.9369136393875533
78.0 0.91039586701827
79.0 0.8692780518990668
80.0 0.818200696524125
81.0 0.8540953162242897
82.0 0.8850069288157345
83.0 0.8995652399558192
84.0 0.940129113151168
85.0 0.9526679451710631
86.0 0.9771461047383377
87.0 0.9636619038451787
88.0 0.9785303596719561
89.0 1.0130829149502119
90.0 1.0477553938392499
91.0 1.0523572826255367
92.0 1.1027493956165564
93.0 1.1242587474582482
94.0 1.0643027302624375
95.0 1.1288437793422579
96.0 1.1106210625353279
97.0 1.0491708786659446
98.0 1.0477420628498584
99.0 0.9802395838422123
100.0 1.000515539316343
101.0 1.0452000085414275
102.0 0.984863921217888
103.0 0.9816658596099098
104.0 0.9713560851660613
105.0 0.9246856761659451
106.0 0.868702275361581
107.0 0.8348692161561345
108.0 0.8656662835945127
109.0 0.8537676674928117
110.0 0.9085174080054551
111.0 0.9516111539331755
112.0 1.0023005374190745
113.0 0.9463071410999224
114.0 0.9917378021858435
115.0 0.9545443218295266
116.0 1.0237824024142546
117.0 1.0499688042372872
118.0 1.055523797091979
119.0 1.1370714882991113
120.0 1.141701208820209
