Time NormalisedFlux
0.0 1.0455818481363266
1.0 1.0040596331187512
2.0 1.0206018986164602
3.0 1.0463608029222664
4.0 1.0301598073071407
5.0 1.0037763135969395
6.0 1.0202179148259298
7.0 0.9648155445121442
8.0 1.0111217053969261
9.0 0.9717094257181554
10.0 1.0103413556981138
11.0 0.9756010619168441
12.0 0.974071169732195
13.0 0.9693786148573665
14.0 0.9642702820401043
15.0 0.947087722475785
16.0 0.9372271612869885
17.0 0.9313025512214999
18.0 0.9467087828363367
19.0 0.9465382647280413
20.0 0.9339678752335083
21.0 0.9303140583669771
22.0 0.9553239521181858
23.0 0.9133987373260064
24.0 0.9451943813920614
25.0 0.9019846882507043
26.0 0.8721265373880035
27.0 0.9120533222997648
28.0 0.9033128844118208
29.0 0.9350469735696276
30.0 0.9793357223065715
31.0 1.0227313037314296
32.0 1.0247564615083888
33.0 1.0643601488961192
34.0 1.0751987685891204
35.0 1.1010113330228746
36.0 1.1030627284120946
37.0 1.082695772856379
38.0 1.0996036347819378
39.0 1.064088915384668
40.0 1.066145826129021
41.0 1.055209583544701
42.0 1.0506479960784783
43.0 1.0095877159757418
44.0 1.0268923221669524
45.0 1.0514586437069515
46.0 1.038895192954842
47.0 1.0304449726056222
48.0 1.0158701789687334
49.0 1.0247001177828188
50.0 1.0287047199043322
51.0 1.0186879938089097
52.0 0.9917860474309076
53.0 1.0132167580737608
54.0 1.0030536113537558
55.0 0.9916067202359766
56.0 0.9839143276821617
57.0 0.9931081841972279
58.0 1.0021498053101403
59.0 0.9613439170929577
60.0 0.9695088548761134
61.0 0.9730288816281961
62.0 0.9761163460147506
63.0 0.9614983071853647
64.0 0.9723401747131488
65.0 0.9568566131185515
66.0 0.9696097074066623
67.0 0.9605183145321615
68.0 0.9866074761191094
69.0 0.9495154663168306
70.0 0.9597741423325326
71.0 0.9311889669953094
72.0 0.9429688910310955
73.0 0.8951638107532741
74.0 0.9049359717362412
75.0 0.8946736747349529
76.0 0.9214894322449387
77.0 0.9382211963740466
78.0 0.9916855718871107
79.0 1.0032607583148039
80.0 1.0545767685508838
81.0 1.0564636212463956
82.0 1.060948615972549
83.0 1.0804590977179707
84.0 1.092043095779472
85.0 1.0853665131626202
86.0 1.074939384762747
87.0 1.0786636523716637
88.0 1.044949967739395
89.0 1.0581265252067662
90.0 1.046273598774357
91.0 1.0708518156569486
92.0 1.0542305924593138
93.0 1.026021528233408
94.0 1.0406264077466292
95.0 1.049463227829603
96.0 1.022536200124565
97.0 0.9972691802062205
98.0 1.0139185879546122
99.0 1.0428077696077636
100.0 0.9792475417788118
101.0 0.9595255147642637
102.0 1.0087997964999984
103.0 0.9907622943666381
104.0 1.021550093094531
105.0 1.0125188394707847
106.0 0.989089795561476
107.0 1.0155863600382529
108.0 1.0114317875475658
109.0 0.9338923156405077
110.0 0.9594274243409997
111.0 0.9632260252967177
112.0 0.9628324154338358
113.0 0.953797187487779
114.0 0.9542526946379831
115.0 0.9299920643371895
116.0 0.9552632240489124
117.0 0.9446957711227246
118.0 0.937171259481696
119.0 0.9171493297646737
120.0 0.9225186879783168
