Time NormalisedFlux
0.0 0.938315535306577
1.0 0.8898453813458493
2.0 0.8532418753783362
3.0 0.8437000527103766
4.0 0.865189761122771
5.0 0.8914301632595792
6.0 0.8941308537293883
7.0 0.9498548709831778
8.0 0.964503616607677
9.0 1.0667421015720624
10.0 1.0336139964568334
11.0 1.0812377199960579
12.0 1.1386913228248654
13.0 1.1303394930730624
14.0 1.1166619938027307
15.0 1.091276008889756
16.0 1.1313725276490354
17.0 1.0987421042766332
18.0 1.0318723374179795
19.0 1.050573206569956
20.0 1.0046995005175257
21.0 0.9089989062358862
22.0 0.9406778422819884
23.0 0.931750692633641
24.0 0.8993651476069442
25.0 0.8619538402706317
26.0 0.8397821500834951
27.0 0.8811830889992096
28.0 0.8921755640007076
29.0 0.9265231586488925
30.0 0.9354685131514235
31.0 0.9564776979220775
32.0 1.0072468955090583
33.0 1.0320459520007292
34.0 1.0630736726691603
35.0 1.0764589046261255
36.0 1.061778108493892
37.0 1.1227839591759614
38.0 1.1860904771778815
39.0 1.1506280001734226
40.0 1.071368622890634
41.0 1.0705972217403315
42.0 1.0396895363536547
43.0 1.0284621997983596
44.0 1.005597763093311
45.0 1.0194710721318478
46.0 0.971801452943717
47.0 0.9209367674609643
48.0 0.8724954629979588
49.0 0.866036031790433
50.0 0.8376363366913233
51.0 0.8835876395674268
52.0 0.8593842218217981
53.0 0.8998893666635532
54.0 0.9291394329854692
55.0 0.9880236655577672
56.0 1.0050773356006053
57.0 1.0626729755491433
58.0 1.0563112324303703
59.0 1.0619893148124435
60.0 1.0924504966354487
61.0 1.0910805515404542
62.0 1.1343708212488381
63.0 1.1104761654556419
64.0 1.1051507650818928
65.0 1.0924235916945308
66.0 1.0277040778392446
67.0 1.0295016902948595
68.0 1.0142902391646706
69.0 0.9922373062378783
70.0 0.9118937186446283
71.0 0.9324731990516436
72.0 0.9214262348237056
73.0 0.9121895647739003
74.0 0.8380405360490413
75.0 0.8456257412768123
76.0 0.9020684822113705
77.0 0.9711613734035092
78.0 0.9254488188406361
79.0 1.0094045611416156
80.0 1.0020820869466904
81.0 1.0608113277411286
82.0 1.0795091828710097
83.0 1.0589150535663558
84.0 1.098378902154163
85.0 1.1439020147131136
86.0 1.166856203880051
87.0 1.1693098713681984
88.0 1.0742001713898637
89.0 1.0599367502717962
90.0 1.067216413722221
91.0 1.0406833448658668
92.0 1.0178284861982565
93.0 0.981406350455001
94.0 0.9602181340996997
95.0 0.9096847238739783
96.0 0.8811192121209409
97.0 0.8616434546021485
98.0 0.8375030037457281
99.0 0.8541007946452263
100.0 0.8790516425257701
101.0 0.9069356670319263
102.0 0.9687343640690418
103.0 0.9785495835556924
104.0 1.0015412560011159
105.0 1.0136153264609549
106.0 1.0055309892473838
107.0 1.0897634806037735
108.0 1.0880239027534968
109.0 1.1445895571496336
110.0 1.124946486200148
111.0 1.1508024377463673
112.0 1.1047710230525558
113.0 1.063508333678628
114.0 1.0762747915279547
115.0 1.0391246348803538
116.0 1.0045909129298727
117.0 1.0256699339073627
118.0 0.9653697748171608
119.0 0.9905765453840006
120.0 0.9373387946735348
