Time NormalisedFlux
0.0 1.1001551385819808
1.0 1.1343279949484382
2.0 1.1252091224554395
3.0 1.0828325420112943
4.0 1.0454684435403123
5.0 1.034027083483764
6.0 1.0189618939222802
7.0 0.9940590408545583
8.0 1.028928705099378
9.0 0.9717543073165454
10.0 0.9205092373963605
11.0 0.8804742248983457
12.0 0.8945838851656327
13.0 0.8621633976055652
14.0 0.8705014120613755
15.0 0.8827163401934434
16.0 0.8725329502809629
17.0 0.9084852382686582
18.0 0.9801685334037825
19.0 0.9866046345233461
20.0 0.9662315956962247
21.0 1.035353715747473
22.0 0.9912754612760327
23.0 1.045978016820859
24.0 1.1045550328167812
25.0 1.1012887678202912
26.0 1.0672421195495025
27.0 1.1125317749413763
28.0 1.139243964340364
29.0 1.1361001505440016
30.0 1.0737641345898161
31.0 1.0661978488768935
32.0 1.0358551322322356
33.0 0.9796991032864352
34.0 0.9750649870189607
35.0 0.9329982955252515
36.0 0.9454041354582955
37.0 0.9105982650974397
38.0 0.9053252764946957
39.0 0.8566651270228695
40.0 0.831908055761321
41.0 0.8651726758579908
42.0 0.8972533305669662
43.0 0.9057831475263587
44.0 0.932474065870713
45.0 0.9041223209982336
46.0 0.9687527133714151
47.0 1.0086880236230502
48.0 1.034407758402172
49.0 1.0455780350084607
50.0 1.104284186383085
51.0 1.1159375676663572
52.0 1.1139936206053038
53.0 1.1656324340497763
54.0 1.1458889642441235
55.0 1.1110390787551798
56.0 1.1171244680211052
57.0 1.0399810241830594
58.0 1.0374337199827228
59.0 0.9962676891065084
60.0 0.9916833546623913
61.0 0.991049590341112
62.0 0.9306818052945086
63.0 0.938118343972083
64.0 0.8662015638871963
65.0 0.850195467492192
66.0 0.8490395246102096
67.0 0.8687514359862473
68.0 0.8664365323862122
69.0 0.8601904843343214
70.0 0.9337796614372587
71.0 0.9634211393158812
72.0 0.9807422105523997
73.0 0.9864472488386186
74.0 1.0092501237006775
75.0 1.0631827653808645
76.0 1.0958694074342377
77.0 1.0685482696520987
78.0 1.1371848090986592
79.0 1.1313669666924224
80.0 1.160890969071491
81.0 1.1422208338389184
82.0 1.1109458311635665
83.0 1.0760630644902731
84.0 1.09997476964039
85.0 1.017123949821743
86.0 0.998389577675723
87.0 0.9945830931856243
88.0 0.9821046476117635
89.0 0.925634401438271
90.0 0.9567718941657414
91.0 0.9055963897424734
92.0 0.8301546567166936
93.0 0.8465978314586127
94.0 0.8854038349221821
95.0 0.8910957780903433
96.0 0.9420638053975176
97.0 0.9726371593228117
98.0 0.9850886185233038
99.0 0.9618804544150134
100.0 0.991834238126051
101.0 0.9934453380594039
102.0 1.059171700657334
103.0 1.0869195519659853
104.0 1.0671644783139107
105.0 1.1137022888192172
106.0 1.1611626566938458
107.0 1.1071817244394815
108.0 1.1032963061884766
109.0 1.0863661968359455
110.0 1.0114664311970443
111.0 1.043137101364914
112.0 1.0134756365436384
113.0 0.9787191289048711
114.0 0.9749739530381867
115.0 0.9434884677163835
116.0 0.9315141020979167
117.0 0.8808950893262633
118.0 0.8340993237691744
119.0 0.8997640165735766
120.0 0.8528745235836912
