Time NormalisedFlux
0.0 1.1396775308257945
1.0 1.1226372455923
2.0 1.1366876218259545
3.0 1.1143612199326165
4.0 1.0122264800300833
5.0 1.0403561051006898
6.0 0.9937136341579592
7.0 0.9410004327794437
8.0 0.931994105554893
9.0 0.9046302562163729
10.0 0.9043314899418807
11.0 0.8940444824508669
12.0 0.8424122191029259
13.0 0.8505092278192077
14.0 0.8403615405248513
15.0 0.9016249055705721
16.0 0.972677498158881
17.0 0.9430712841101394
18.0 0.955937326201512
19.0 1.007666988171944
20.0 1.0438999591190008
21.0 1.073397129444363
22.0 1.0726929176771207
23.0 1.1113900087088198
24.0 1.132611991529605
25.0 1.1724488106962059
26.0 1.1318401466559687
27.0 1.0636166094734656
28.0 1.103550350768098
29.0 1.0719999047782174
30.0 1.05223563474094
31.0 1.0698893606110988
32.0 1.017069166813462
33.0 0.9943542211449072
34.0 0.9309991466543512
35.0 0.9236123824274717
36.0 0.8620940502567418
37.0 0.8710640607774248
38.0 0.8776418714211687
39.0 0.8973254198676638
40.0 0.9223268778444121
41.0 0.9447184073627837
42.0 0.9592954010185908
43.0 0.9321888136228914
44.0 0.9922598529018675
45.0 1.0091352397019333
46.0 1.015490836017173
47.0 1.0476924966895393
48.0 1.0916464916535595
49.0 1.0958527403331104
50.0 1.144220508702545
51.0 1.1537564507302733
52.0 1.098219312997357
53.0 1.1032464707253087
54.0 1.0488628263707864
55.0 1.0480466965152562
56.0 1.0505816190865924
57.0 1.040545498511684
58.0 0.9737257194594716
59.0 0.9933573482143383
60.0 0.8965587798208088
61.0 0.9185302801440601
62.0 0.8976775368215693
63.0 0.854600910528549
64.0 0.8310349549043134
65.0 0.855908588665295
66.0 0.9056417229304193
67.0 0.9296922976497303
68.0 0.9777618828743337
69.0 0.9801801087742619
70.0 1.0013392829005192
71.0 1.0060474767137513
72.0 1.0611091140788647
73.0 1.059403904579843
74.0 1.0864968328259685
75.0 1.0943842981092105
76.0 1.1486226217141957
77.0 1.1599735411167862
78.0 1.0975701584618538
79.0 1.077022179723298
80.0 1.0581718954661687
81.0 1.0110260107915843
82.0 0.9997941692868775
83.0 1.0277381278577484
84.0 0.9474988337480171
85.0 0.9852703428918522
86.0 0.9406367434716135
87.0 0.9110569661045711
88.0 0.8908510458462707
89.0 0.8667311607113051
90.0 0.8720370612581974
91.0 0.8519335994353692
92.0 0.9416766470827326
93.0 0.9347572605472186
94.0 0.9782401332984099
95.0 0.9438631139434397
96.0 1.0530749045650483
97.0 1.0593868530093367
98.0 1.0858036467212373
99.0 1.0304962902342372
100.0 1.0653888875457298
101.0 1.125419297554449
102.0 1.1375508906204819
103.0 1.1003887090222466
104.0 1.0863423800137597
105.0 1.1081455410138237
106.0 1.0470842288479185
107.0 1.0218627065137311
108.0 0.9910441317462972
109.0 0.9468745662630287
110.0 0.9414568897142623
111.0 0.9410281769660456
112.0 0.9355744722613569
113.0 0.9063405231051122
114.0 0.828873803604993
115.0 0.8487754071728892
116.0 0.8780044066657335
117.0 0.9077778193443988
118.0 0.919308008067163
119.0 0.9446281640455775
120.0 0.994396646809273
