Time NormalisedFlux
0.0 1.1187812634284264
1.0 1.151476408803431
2.0 1.1440133023560688
3.0 1.1461282108837518
4.0 1.1179226692074624
5.0 1.0624674937440832
6.0 1.1395574340803838
7.0 1.0752155993281645
8.0 1.1065735902655096
9.0 1.0782750603413152
10.0 1.1129003886168567
11.0 1.0907445895978158
12.0 1.0701516344288888
13.0 1.045599679411559
14.0 1.0845405322039063
15.0 1.0692314544553163
16.0 1.0648344989766738
17.0 1.0169476450818264
18.0 1.0203969914424142
19.0 1.011860528898507
20.0 1.0069743612019402
21.0 0.9940320189458517
22.0 1.0043778998245463
23.0 0.9887331037622782
24.0 0.9422425737944826
25.0 0.9446547965509532
26.0 0.989558513321068
27.0 0.9323278319313091
28.0 0.9477006343479859
29.0 0.9620071188722801
30.0 0.9719832415992281
31.0 0.9702558680516163
32.0 0.8995424193804294
33.0 0.8777491810287195
34.0 0.9014689438234079
35.0 0.9000775127909841
36.0 0.8819707191376309
37.0 0.8839401349442011
38.0 0.8679233937587709
39.0 0.878719283364061
40.0 0.8902583363152237
41.0 0.8458825242035677
42.0 0.8300176986572421
43.0 0.8254838504474448
44.0 0.8534118333154441
45.0 0.8614630775989771
46.0 0.8920635500746039
47.0 0.881394219589505
48.0 0.9055809711688027
49.0 0.8743696730096034
50.0 0.9030396901855139
51.0 0.9316817532046097
52.0 0.907034033177205
53.0 0.9209217243750939
54.0 0.9274210863269879
55.0 0.9241284952789727
56.0 0.9458615680003982
57.0 0.940090195537551
58.0 0.9460272606242999
59.0 0.9338484050230832
60.0 0.992084859935275
61.0 0.9669448418656879
62.0 0.9777723310650425
63.0 0.991824384529515
64.0 1.0450117300732527
65.0 1.0171779657266284
66.0 0.98668054140231
67.0 1.037668386768747
68.0 1.016221227830183
69.0 1.0553131225749506
70.0 1.0678616253692046
71.0 1.1016233116276903
72.0 1.09510341329782
73.0 1.0730325587170977
74.0 1.1249581249272755
75.0 1.1463460852302956
76.0 1.0923433893232155
77.0 1.1358982901373755
78.0 1.1419613632267633
79.0 1.119340017412006
80.0 1.1664531105048377
81.0 1.1728009206666492
82.0 1.1355715595344829
83.0 1.1366026488107832
84.0 1.164481275903269
85.0 1.1385535330011765
86.0 1.1025758316023917
87.0 1.1397728631440909
88.0 1.1246372126407274
89.0 1.0736941861737612
90.0 1.1627588891628993
91.0 1.1282069345546906
92.0 1.0954804819141368
93.0 1.0536012731239468
94.0 1.05630347690359
95.0 1.0664972184789878
96.0 1.0942329941829005
97.0 1.0792375101925393
98.0 0.9855229841245048
99.0 1.0355080533949454
100.0 1.051278784339186
101.0 0.9982480242945826
102.0 1.049385390508065
103.0 1.0206593008459646
104.0 0.9905767831833506
105.0 0.9787885730077456
106.0 0.9864774644822836
107.0 0.9514672103979176
108.0 0.9625686352086225
109.0 0.9885235284196631
110.0 0.9422125651973594
111.0 0.9863829334611504
112.0 0.9351238435344953
113.0 0.9037315149334495
114.0 0.961034142163987
115.0 0.9216280337712716
116.0 0.9156299572833171
117.0 0.8646803352331466
118.0 0.9100312375800982
119.0 0.8845230559486061
120.0 0.8756700363682762
