Time NormalisedFlux
0.0 0.8314111796257984
1.0 0.8391134170144353
2.0 0.8290398613794372
3.0 0.8422992724954256
4.0 0.8270130014758386
5.0 0.8162649132719856
6.0 0.8471691419556463
7.0 0.7711388756295672
8.0 0.8385485351066043
9.0 0.819240116345527
10.0 0.9122725077643409
11.0 0.905884442327293
12.0 0.9518638125477019
13.0 1.0110022092132884
14.0 0.9712019288827334
15.0 0.9769684401033146
16.0 1.025450628456911
17.0 1.036555033807138
18.0 1.0248703718452794
19.0 1.0427143314419691
20.0 1.0571507999202272
21.0 1.109353458673379
22.0 1.1098599761159202
23.0 1.1721798610420304
24.0 1.2088934873738089
25.0 1.2001360039770987
26.0 1.206093936475288
27.0 1.2743034326713105
28.0 1.207848115816691
29.0 1.1633386480492616
30.0 1.1352615932663042
31.0 1.142070144867786
32.0 1.1388242571115186
33.0 1.117469216261169
34.0 1.112765296511381
35.0 1.086158674526983
36.0 1.028586920725225
37.0 1.0651687381173587
38.0 1.0013441896488282
39.0 0.8908526361560438
40.0 0.9283135779800196
41.0 0.9488692280812768
42.0 0.8847538383930798
43.0 0.8159413745708262
44.0 0.8890163125545448
45.0 0.8126832762449058
46.0 0.770867409654666
47.0 0.8047200768462255
48.0 0.803795302846535
49.0 0.7578826803143972
50.0 0.7711506257027171
51.0 0.7964221393282058
52.0 0.770516219899444
53.0 0.8227010134613156
54.0 0.8256446328160185
55.0 0.8343729743574239
56.0 0.8638106454211915
57.0 0.9471554845680962
58.0 0.9862906724052533
59.0 0.8988171191719542
60.0 1.0175644555428491
61.0 1.0264188505036518
62.0 1.0443158847878244
63.0 1.025539872097114
64.0 1.1330566927095609
65.0 1.1863814761817186
66.0 1.114938230300906
67.0 1.1870020117459656
68.0 1.144831316697535
69.0 1.2287109325670273
70.0 1.2344881710817588
71.0 1.2295483750663747
72.0 1.2620902541810934
73.0 1.1605302272589373
74.0 1.2173946592844787
75.0 1.1986806954323668
76.0 1.0957204777700755
77.0 1.1807101721872857
78.0 1.1068376929678199
79.0 1.0925905018885524
80.0 1.0586394038830793
81.0 1.055559300756258
82.0 1.0120781945250519
83.0 0.9936206664031842
84.0 0.9684879758655837
85.0 0.9369568789898762
86.0 0.899733443437539
87.0 0.8959917908058068
88.0 0.9079263682473994
89.0 0.8369958989760444
90.0 0.7999301414280386
91.0 0.8650224987049618
92.0 0.8208481242369176
93.0 0.7932945070418985
94.0 0.8124485392386064
95.0 0.7116567330211877
96.0 0.8134193507768639
97.0 0.853882260633075
98.0 0.8201942843121203
99.0 0.85063034047138
100.0 0.8450545050029028
101.0 0.9663125994040901
102.0 0.9313940464647233
103.0 0.8963469704878417
104.0 0.9423498468233961
105.0 1.0321000407005076
106.0 1.0317060105561444
107.0 1.1330980911213597
108.0 1.0650927858758976
109.0 1.1244992829692184
110.0 1.1596153624478642
111.0 1.1623847370412952
112.0 1.1151871842086927
113.0 1.1616966492372958
114.0 1.2197052130544888
115.0 1.1951810904387812
116.0 1.1398380579715643
117.0 1.1482821850211498
118.0 1.2090228988800675
119.0 1.212967683318675
120.0 1.1327354512811725
