Time NormalisedFlux
0.0 0.9251913125711869
1.0 0.9652993298194665
2.0 0.9068420142540019
3.0 0.9195793341340489
4.0 0.8809429364197039
5.0 0.855480281978806
6.0 0.880425891355897
7.0 0.8755755162204701
8.0 0.9494669743806236
9.0 0.9163326205252179
10.0 1.0318255163356094
11.0 0.9546775989613293
12.0 1.0001246740903782
13.0 1.0718199474244348
14.0 1.095804963362906
15.0 1.11954487419199
16.0 1.1311728217297314
17.0 1.1334951563828835
18.0 1.1545978534574899
19.0 1.0914996752627055
20.0 1.0788575346299694
21.0 1.0535932478902355
22.0 1.0248725203403255
23.0 1.053666712067924
24.0 1.0178415015194437
25.0 1.0040510073261055
26.0 0.9142178653541359
27.0 0.9022800945833905
28.0 0.916456890301113
29.0 0.8445557036993596
30.0 0.8327710403243376
31.0 0.8775561582645754
32.0 0.8906665181408263
33.0 0.8951776383389657
34.0 1.01059833933495
35.0 0.9946339980335058
36.0 1.009940092435604
37.0 1.062344929234413
38.0 1.0585044910264532
39.0 1.0606004926110126
40.0 1.0952645170912512
41.0 1.1657382078573746
42.0 1.1100326190168166
43.0 1.1419072997327362
44.0 1.0983799262409362
45.0 1.0930527201834435
46.0 1.059020886349637
47.0 1.020490813310444
48.0 1.0294144012569222
49.0 0.9760705337709459
50.0 0.9925168758358007
51.0 0.9579339330974633
52.0 0.9078514936684269
53.0 0.879918074328986
54.0 0.8817589016392265
55.0 0.8160796795021532
56.0 0.8796149457724746
57.0 0.855850310067739
58.0 0.9139825433749086
59.0 0.9289772878436124
60.0 1.0078329021056758
61.0 1.006282551720532
62.0 1.0054933252289588
63.0 1.0562117887471245
64.0 1.0323995967703177
65.0 1.0970037719746912
66.0 1.1145844102504334
67.0 1.1699119536788865
68.0 1.149198858245181
69.0 1.1439893128522491
70.0 1.1012943990053898
71.0 1.0893153606061203
72.0 1.0291530407670884
73.0 0.9998547573631893
74.0 0.9525221040017046
75.0 0.9823394171075386
76.0 0.9336981094815593
77.0 0.9107035687198062
78.0 0.8893140220422387
79.0 0.898513151584218
80.0 0.8484678800537004
81.0 0.8800435295222215
82.0 0.8895028706400504
83.0 0.908205860676713
84.0 0.9255616578616225
85.0 0.9814142868132519
86.0 0.985483431186098
87.0 1.0200703528810746
88.0 1.049356957108507
89.0 1.106079076182278
90.0 1.0636471342591776
91.0 1.0948822338176512
92.0 1.1377928116317995
93.0 1.1401533152477228
94.0 1.1454272451347212
95.0 1.0665704369519238
96.0 1.122223758387816
97.0 1.0598465506986565
98.0 1.0491769581483514
99.0 1.0219772480750047
100.0 0.9317989357959775
101.0 0.9327810969939034
102.0 0.9740858405344278
103.0 0.8854395161116645
104.0 0.8597122104279199
105.0 0.8693310655887976
106.0 0.868063659337687
107.0 0.888457833099964
108.0 0.9192361080881113
109.0 0.9457713476770997
110.0 0.9638206069648116
111.0 0.9548956943118797
112.0 1.0322010850725722
113.0 1.0397931819231911
114.0 1.073488484098835
115.0 1.1152241218933618
116.0 1.0756591494627095
117.0 1.1220939452658125
118.0 1.135682404107563
119.0 1.073628885869863
120.0 1.0782018139299028
