Time NormalisedFlux
0.0 0.8579188778683762
1.0 0.8529349947953015
2.0 0.9320879751021751
3.0 0.9086914056468788
4.0 0.9604152886302072
5.0 0.9880838068624586
6.0 1.0173577996417362
7.0 1.019257631211586
8.0 1.077122269756305
9.0 1.0730287592533394
10.0 1.1025718080528077
11.0 1.1016047084691112
12.0 1.1635423916065997
13.0 1.134083652123407
14.0 1.1303892365440664
15.0 1.1325013503747139
16.0 1.0218057463746466
17.0 1.0669670012714678
18.0 1.027758307048133
19.0 1.0361948892384238
20.0 0.9619739080509402
21.0 0.9908477172952457
22.0 0.9003949258695202
23.0 0.9680219319483465
24.0 0.9335591798681243
25.0 0.8987788510579071
26.0 0.9023967645835794
27.0 0.8330326921283041
28.0 0.9070697026856611
29.0 0.9005250313561621
30.0 0.931552334279188
31.0 0.9270471327638066
32.0 0.9249461415060948
33.0 1.0094048572020646
34.0 0.9785868165542264
35.0 0.9726999189327985
36.0 1.0131068558474339
37.0 1.0416430128221537
38.0 1.1038133395214738
39.0 1.0787482313790488
40.0 1.1137696953390668
41.0 1.114744305557346
42.0 1.1747227605148562
43.0 1.0973920872722507
44.0 1.1323079368725726
45.0 1.0952576471841373
46.0 1.0675384266306889
47.0 1.0651935870268712
48.0 0.9630288711682974
49.0 1.0018182639988296
50.0 0.9896033801877184
51.0 0.9514123964375721
52.0 0.9498750751045932
53.0 0.9543905421869063
54.0 0.8780554977597201
55.0 0.8806011294656616
56.0 0.8541258509758298
57.0 0.8824534501421119
58.0 0.8704393250039393
59.0 0.9104542118170144
60.0 0.934986530665261
61.0 0.9600357899296671
62.0 0.9603734008960627
63.0 1.0306300941275937
64.0 1.0095896396171815
65.0 1.086386570782874
66.0 1.0830568764476496
67.0 1.0640985466218202
68.0 1.0895957039107182
69.0 1.0719494848830395
70.0 1.1098064914821566
71.0 1.1341910510161541
72.0 1.1399897200566682
73.0 1.1293627048967865
74.0 1.12295311707359
75.0 1.0893297873168204
76.0 1.068179830500059
77.0 1.034497982901215
78.0 0.9874337019963243
79.0 0.9920711142928746
80.0 0.9748256298068245
81.0 0.9124957444204805
82.0 0.9393709959139913
83.0 0.9053572977080817
84.0 0.8707198244811656
85.0 0.8017499702105154
86.0 0.8621989655992165
87.0 0.9288071857725753
88.0 0.8999167218211114
89.0 0.9433500719883781
90.0 0.9813541906050466
91.0 1.0090990384908172
92.0 0.9964674987054508
93.0 0.9939465071828762
94.0 1.0068865740348218
95.0 1.033220598622035
96.0 1.1112226362086413
97.0 1.0852539178120233
98.0 1.1034829901709886
99.0 1.1358332657616106
100.0 1.150391323188353
101.0 1.1343782598889711
102.0 1.070653920978638
103.0 1.036550012541636
104.0 1.0520033294260704
105.0 1.0654915447460311
106.0 1.0416108922347267
107.0 0.9801551758513449
108.0 0.9536748037871008
109.0 0.9600785052627634
110.0 0.9359641251759034
111.0 0.9553893018290739
112.0 0.851156405830285
113.0 0.8787355008206522
114.0 0.839414814841608
115.0 0.8046850658114149
116.0 0.9092618482449095
117.0 0.8938674764626992
118.0 0.9404533544652808
119.0 0.9315722174651617
120.0 1.0195344469458278
