Time NormalisedFlux
0.0 1.0269487851067083
1.0 0.9330911807543528
2.0 1.1383471487346528
3.0 1.0185363489036072
4.0 0.9516627667745438
5.0 1.1596122844870185
6.0 0.9843960756222704
7.0 1.0144111104880211
8.0 1.016133438402443
9.0 1.197229604078482
10.0 1.0671429576803335
11.0 0.9487069192198208
12.0 0.9352190738113466
13.0 0.822006584601844
14.0 1.0569988552152871
15.0 0.9548062466289645
16.0 1.2572726610294198
17.0 0.8579291010056429
18.0 0.8249553861749703
19.0 1.2333767401596734
20.0 0.9946626609132241
21.0 0.9737036528967633
22.0 0.9508179459545856
23.0 0.8592492115619513
24.0 0.9434399495601744
25.0 0.9487647839370811
26.0 1.0269643516580156
27.0 1.029117179929369
28.0 0.9401000706101108
29.0 0.9232652859551025
30.0 0.9272689935450762
31.0 1.1419569387537756
32.0 1.0157613338262201
33.0 0.9995337491693967
34.0 1.1893374641422736
35.0 0.9350896268246071
36.0 0.8762560175471202
37.0 1.0505955167420096
38.0 1.0715198543392115
39.0 0.8612536201068409
40.0 0.9413403500420108
41.0 0.8573497281818032
42.0 0.9506442690856449
43.0 0.9504080932153056
44.0 1.0244885662494598
45.0 0.9206200290869295
46.0 0.9722880676083507
47.0 0.9950954805461866
48.0 1.0394200467168413
49.0 0.9167641934373604
50.0 0.892165593964943
51.0 1.005379359392066
52.0 1.080839871432671
53.0 1.1536201504283279
54.0 0.9895577442372099
55.0 1.0245492282620763
56.0 1.2429483698752637
57.0 1.0234054265012758
58.0 0.9834532036071894
59.0 1.045218861829561
60.0 0.8746383424250922
61.0 1.026216402793818
62.0 0.9440664022415386
63.0 1.0208778053004142
64.0 0.8124290571193913
65.0 0.9066346490075985
66.0 0.7578558702867061
67.0 0.9392748671709724
68.0 1.0843848022346083
69.0 1.1377751397775215
70.0 1.1005969297333662
71.0 0.8810803318378659
72.0 1.0029864627467189
73.0 1.0738774054923481
74.0 1.1125996669342262
75.0 0.8567951211817133
76.0 0.9240634275032489
77.0 1.0810471496518494
78.0 0.9371108260695838
79.0 1.0392642637687066
80.0 1.1207187925026865
81.0 0.9670332336064333
82.0 1.1732157414820332
83.0 1.0119847315257695
84.0 0.9105567730292314
85.0 0.8560857516685129
86.0 0.9493363881043488
87.0 1.059711016412108
88.0 0.9684383799071054
89.0 0.9397205015664483
90.0 1.00537891010448
91.0 0.8837100522945837
92.0 1.0369173178708355
93.0 0.8916921890419813
94.0 0.8564707811733815
95.0 0.8253901027680488
96.0 0.9320588223061084
97.0 1.3971429984384987
98.0 0.9767562481461033
99.0 1.2487769889723999
100.0 0.7889666994447363
101.0 0.873756085739274
102.0 1.1682296820608817
103.0 1.103489829385032
104.0 1.1011854305909474
105.0 0.9966042692607138
106.0 1.0078594196495125
107.0 0.9567506812197052
108.0 0.9409415212627588
109.0 1.0242214125292433
110.0 0.8649019608019708
111.0 1.226650043156858
112.0 1.1277710853481457
113.0 0.9438331918679495
114.0 0.8298127229938099
115.0 1.0290588567439851
116.0 1.114126728319718
117.0 1.0739612086286991
118.0 0.9194519509436845
119.0 0.8752505206149043
120.0 1.1864844783418973
