Time NormalisedFlux
0.0 0.855959216032298
1.0 0.8324398595637049
2.0 0.7901990677367139
3.0 0.8173015745086031
4.0 0.7912485396584916
5.0 0.8166528225424016
6.0 0.8191867443481151
7.0 0.7041605290015348
8.0 0.862716947474066
9.0 0.8856843004602784
10.0 0.86812118198574
11.0 0.9499543875475273
12.0 0.9183793713732511
13.0 1.0047873161672747
14.0 1.0058209364021582
15.0 1.0622923796687593
16.0 1.0546956134652428
17.0 1.112779041613211
18.0 1.1098449599320173
19.0 1.158178851916667
20.0 1.1075460701257305
21.0 1.2265280073241063
22.0 1.1748994940498165
23.0 1.2211010667351965
24.0 1.1965498910488455
25.0 1.179842083528307
26.0 1.1531411570654897
27.0 1.171220970106082
28.0 1.1706138603846197
29.0 1.2071518286499816
30.0 1.1654940084656398
31.0 1.1661714763465718
32.0 1.0673740723768552
33.0 1.0787004021458193
34.0 1.0549065171643732
35.0 1.0343560289790783
36.0 1.008947391598972
37.0 0.936280842103036
38.0 0.9497967450433873
39.0 0.9293976205185631
40.0 0.869039770460969
41.0 0.8077756013231485
42.0 0.8370681538804298
43.0 0.9147194308096962
44.0 0.7948524118575708
45.0 0.8058607473621813
46.0 0.8000369826678825
47.0 0.85590656669784
48.0 0.8783499055873102
49.0 0.8181373675172939
50.0 0.7759234720548097
51.0 0.7790874205068832
52.0 0.9317670729236908
53.0 0.859141674320194
54.0 0.8817191259890945
55.0 0.9533366022227522
56.0 1.0063298318485407
57.0 1.033956758237193
58.0 1.0695214318675752
59.0 1.0746551185697744
60.0 1.0909759795426741
61.0 1.0929687501333865
62.0 1.1614352381308064
63.0 1.238085569385203
64.0 1.1608852201573434
65.0 1.1653059172172293
66.0 1.17441365418623
67.0 1.2238485045494727
68.0 1.1850543216851233
69.0 1.2049416876468686
70.0 1.1988478923767905
71.0 1.1774378282964315
72.0 1.2156954108454374
73.0 1.162953318033914
74.0 1.1079512450218896
75.0 1.0818540796854426
76.0 1.0951736367303428
77.0 1.0708605401082965
78.0 0.9950956295662485
79.0 0.9381716834542237
80.0 0.9937021781475842
81.0 0.9510359137566168
82.0 0.9268927218558742
83.0 0.9210026302830092
84.0 0.8416723955477541
85.0 0.8393396005248159
86.0 0.8135502520811448
87.0 0.8744516393205306
88.0 0.8084226218731926
89.0 0.7791109971796372
90.0 0.7683104166638148
91.0 0.8214209752558401
92.0 0.8300029656816997
93.0 0.8122795159461981
94.0 0.8220850370617643
95.0 0.8774286910671603
96.0 0.884447892892506
97.0 0.8944938575698947
98.0 0.9140638285230815
99.0 0.9486430090405292
100.0 0.9439581331553484
101.0 1.0002741350975262
102.0 1.0101750859473873
103.0 1.0533826482220991
104.0 1.1159641699296183
105.0 1.1454494687010077
106.0 1.1020110980588815
107.0 1.1944269384168145
108.0 1.1257106238880474
109.0 1.1765636514878635
110.0 1.2168128071049076
111.0 1.1641626608961735
112.0 1.1814826527820221
113.0 1.2022685766266623
114.0 1.2093775132200426
115.0 1.130299058003896
116.0 1.1108472957063673
117.0 1.1277249465261137
118.0 1.160350563154893
119.0 1.0954150420977082
120.0 1.0417882639675917
