Time NormalisedFlux
0.0 1.0775122562585016
1.0 1.106564320234883
2.0 1.0330498069424063
3.0 1.009390308684987
4.0 1.0212826241585482
5.0 1.0197176280001894
6.0 0.9230461031051724
7.0 0.9297449038404214
8.0 0.9084104136255122
9.0 0.912213596137623
10.0 0.8793984802800449
11.0 0.8336870180022306
12.0 0.8883404413077722
13.0 0.8576532663479615
14.0 0.9035842856937026
15.0 0.9783460487820306
16.0 0.9750029048980683
17.0 0.9713176991271573
18.0 1.0203697704265655
19.0 1.0033708917185977
20.0 1.0436332851197985
21.0 1.0000950730194915
22.0 1.095109629077124
23.0 1.1137484330207776
24.0 1.1621437759303925
25.0 1.1275898540666194
26.0 1.1190593665030086
27.0 1.1443832294147835
28.0 1.0578533897287576
29.0 1.027254889973466
30.0 1.043602940214627
31.0 1.0103168463410515
32.0 0.9798042403918025
33.0 0.9190982540960072
34.0 0.9528869761763105
35.0 0.8921593751366362
36.0 0.8708649006967782
37.0 0.8328273479448157
38.0 0.8799505809654815
39.0 0.894541656510007
40.0 0.9167528911866576
41.0 0.9413726042764183
42.0 0.9473013034656687
43.0 0.9298063772060201
44.0 1.0004035570821574
45.0 1.031850524223803
46.0 1.047336888203603
47.0 1.0074470261998554
48.0 1.1158185731201793
49.0 1.1230987256432583
50.0 1.1032912967975634
51.0 1.129656351523772
52.0 1.1829474481301527
53.0 1.1038685439897544
54.0 1.0628841144360497
55.0 1.0489081625399697
56.0 1.0190285464892355
57.0 1.0167826986246826
58.0 0.927606708035456
59.0 0.9806719234952881
60.0 0.9808785594778213
61.0 0.9186216441739419
62.0 0.9551733242570973
63.0 0.8626586677379889
64.0 0.8202150617980365
65.0 0.8793004785943469
66.0 0.9203596213641825
67.0 0.9091188250338063
68.0 0.9430186925069981
69.0 0.9976477457925956
70.0 0.9891248048413628
71.0 1.0131650828916126
72.0 1.0489482982836973
73.0 1.0761919219019014
74.0 1.0502449715851216
75.0 1.112650778306384
76.0 1.1681534343940077
77.0 1.1089708905188256
78.0 1.1297562011043485
79.0 1.0880623411082264
80.0 1.0933629737015875
81.0 1.100377198030216
82.0 1.0802007070724495
83.0 1.0082036649175803
84.0 0.9622397489673176
85.0 0.9706383539235957
86.0 0.9253682280918736
87.0 0.9539283237922098
88.0 0.900513244009915
89.0 0.8728433027912518
90.0 0.8588810535596907
91.0 0.8380507524827303
92.0 0.9137791898472098
93.0 0.8760759396416461
94.0 0.9147305486082095
95.0 0.9843973076612939
96.0 0.9745939552241014
97.0 1.0389382170977055
98.0 1.0061992236614887
99.0 1.0240704882826859
100.0 1.0754915661133244
101.0 1.0767992651468083
102.0 1.1029661700565998
103.0 1.1301474392405033
104.0 1.0751998598374812
105.0 1.1029364919310878
106.0 1.0941013382115248
107.0 1.076222781875621
108.0 1.0364391446361303
109.0 1.015512386918253
110.0 0.970413611993669
111.0 0.9708840250146956
112.0 0.9821743814908528
113.0 0.9369920111398313
114.0 0.9362290572927598
115.0 0.8807158421975229
116.0 0.899595203093775
117.0 0.8623531503095266
118.0 0.8616087750499766
119.0 0.8490114545190466
120.0 0.8902511989940083
