Time NormalisedFlux
0.0 1.0998404917674445
1.0 1.1350531232405106
2.0 1.107259442131677
3.0 1.0309380066497273
4.0 1.093542699319332
5.0 0.9934666269093846
6.0 1.0229084787321772
7.0 1.0044494027353321
8.0 0.9175710494168428
9.0 0.8809334661739044
10.0 0.882103990266099
11.0 0.8737501070488728
12.0 0.8610306330574007
13.0 0.8664899958262277
14.0 0.8662277056636172
15.0 0.7871789857784122
16.0 0.8377708698258929
17.0 0.7687529418395412
18.0 0.8448656531257911
19.0 0.7796107035525125
20.0 0.8758942904174926
21.0 0.7993398052950008
22.0 0.7531062513553968
23.0 0.8754125228215187
24.0 0.8608093768158769
25.0 0.8566076863473003
26.0 0.9693625985617191
27.0 0.899791189022123
28.0 0.9339206510570335
29.0 1.0476477436259288
30.0 0.997777307234
31.0 1.029004987288874
32.0 1.1354913680556034
33.0 1.1232496473250329
34.0 1.05255101949627
35.0 1.1754420121477016
36.0 1.117988598089943
37.0 1.1241839650652505
38.0 1.1956541114168706
39.0 1.1621127900545225
40.0 1.2396893944403724
41.0 1.2372504041081231
42.0 1.1905288532461187
43.0 1.1948287991341457
44.0 1.120972218767777
45.0 1.154966781571295
46.0 1.1260822515155198
47.0 1.1145423535683092
48.0 1.0798772081102872
49.0 1.1001648079169681
50.0 1.049371913887111
51.0 1.0077901205053563
52.0 1.0007327192683406
53.0 1.009347181071078
54.0 0.959296698010306
55.0 0.9325487445627761
56.0 0.898271004998018
57.0 0.8804907488437441
58.0 0.8620795109737842
59.0 0.8869836028466876
60.0 0.8517049443755851
61.0 0.8246207317829012
62.0 0.7930321560670922
63.0 0.8214757656402754
64.0 0.748905547567894
65.0 0.7982248409605378
66.0 0.7843369134291844
67.0 0.8326918354050654
68.0 0.8537312267971238
69.0 0.8342135297457399
70.0 0.8851275484677928
71.0 0.9411792868516599
72.0 0.9267780092235425
73.0 0.9786184962792128
74.0 0.96590686536826
75.0 1.0214810523814746
76.0 1.050389404710496
77.0 1.067959805529432
78.0 1.1352830783202654
79.0 1.1377795863865166
80.0 1.100324095455683
81.0 1.1671486246785174
82.0 1.120564712957692
83.0 1.1821094687227154
84.0 1.156981761417363
85.0 1.2110780408214754
86.0 1.2091931132947322
87.0 1.1883052334482251
88.0 1.196217597368818
89.0 1.2101936960969213
90.0 1.1600370479888873
91.0 1.222353496030821
92.0 1.1809912830432137
93.0 1.0677116682283336
94.0 1.1351668837948057
95.0 1.1194825205926884
96.0 1.0837119465917229
97.0 1.0426984242377455
98.0 0.9793865466305934
99.0 0.9337924688803475
100.0 0.8797738419754525
101.0 0.8819115073903508
102.0 0.847284928895943
103.0 0.828751723808527
104.0 0.8716159529576724
105.0 0.8843988142209821
106.0 0.7888628867983913
107.0 0.839502681914356
108.0 0.7988984441961215
109.0 0.8160730095823767
110.0 0.7858098946917902
111.0 0.8166450454980736
112.0 0.792313383385078
113.0 0.8073726432348602
114.0 0.8569059583305193
115.0 0.8348783469562957
116.0 0.920967539154239
117.0 0.933772629006724
118.0 0.9932139089220761
119.0 0.9431478953390294
120.0 0.9541213900413964
