Time NormalisedFlux
0.0 1.1458595029239929
1.0 1.1782664007750192
2.0 1.0761137749867609
3.0 1.117905331782998
4.0 1.0954352175354571
5.0 1.0468364953397518
6.0 1.069738898707049
7.0 1.030378113040227
8.0 0.9936521809910461
9.0 0.9229808743175772
10.0 0.9096921549833576
11.0 0.88953120600148
12.0 0.8419647240056888
13.0 0.8691643452136077
14.0 0.8340571148864627
15.0 0.8016260412151883
16.0 0.7275690333591116
17.0 0.8168424056897076
18.0 0.8337841929442819
19.0 0.8199790291415643
20.0 0.809330604984687
21.0 0.7785841067473437
22.0 0.8611616240673556
23.0 0.8775881707564772
24.0 0.8486039313920429
25.0 0.898476267329378
26.0 0.9078915453795904
27.0 0.8877026112935026
28.0 1.0101211740800646
29.0 0.9595149372935964
30.0 1.043474367286927
31.0 1.0551109996958339
32.0 1.1025088670923302
33.0 1.0543848854511284
34.0 1.1135698745114777
35.0 1.167261256624262
36.0 1.1186198432756642
37.0 1.1569665584910238
38.0 1.2404321594795724
39.0 1.2078828137698159
40.0 1.199258525218678
41.0 1.2088115530889414
42.0 1.2037983483683485
43.0 1.2352723905907566
44.0 1.164087449763326
45.0 1.212396303710235
46.0 1.202351229457669
47.0 1.1028005255036593
48.0 1.1626332159294261
49.0 1.1037558920461126
50.0 1.0809999846415546
51.0 1.0642633262228278
52.0 0.9954020100217672
53.0 0.997680404518349
54.0 0.9078291694420805
55.0 0.9641876730718375
56.0 0.9106270965114677
57.0 0.9335083445508534
58.0 0.8239143745434967
59.0 0.829748873872581
60.0 0.8260728907615161
61.0 0.8125521717795993
62.0 0.8502921196841259
63.0 0.7853208421485434
64.0 0.8275795414811408
65.0 0.7913579009632645
66.0 0.8036284395776154
67.0 0.8167617418480286
68.0 0.8077574831668907
69.0 0.8088106781578436
70.0 0.8648699389339889
71.0 0.8390515932886281
72.0 0.9345729726991865
73.0 0.990948718816774
74.0 0.9275293246458011
75.0 0.9804153286224073
76.0 0.996162456633021
77.0 1.0429656654133692
78.0 1.0777112890674652
79.0 1.0967693686700892
80.0 1.0911526516215524
81.0 1.0884678442393658
82.0 1.1332865256924034
83.0 1.0850351580428839
84.0 1.1881705770089332
85.0 1.1900174363353009
86.0 1.1994450709712885
87.0 1.1530603944875184
88.0 1.2043768856635566
89.0 1.1359849396295965
90.0 1.1568125322278109
91.0 1.155656565805843
92.0 1.1687880176980434
93.0 1.126133079764732
94.0 1.1249492309590798
95.0 1.0643666995249506
96.0 1.0629728692753142
97.0 0.9521496368451408
98.0 1.0069686025880522
99.0 1.0018430462167256
100.0 0.8909745499324425
101.0 0.9873472585184653
102.0 0.899717427512391
103.0 0.7767712596521145
104.0 0.9116944876853831
105.0 0.8414324941565716
106.0 0.8090302597660718
107.0 0.7918979137156744
108.0 0.8104513924579826
109.0 0.8305706892609191
110.0 0.7987067922653258
111.0 0.8089494926630834
112.0 0.8807225874300508
113.0 0.8348658294033543
114.0 0.8685935036963116
115.0 0.8336728663263888
116.0 0.8412481123061804
117.0 0.8934965180712965
118.0 0.8944474222233485
119.0 0.9538116946493981
120.0 0.9538142846319637
