Time NormalisedFlux
0.0 0.8498682154617155
1.0 0.9034197657615393
2.0 0.9512488510758246
3.0 0.9158183859847442
4.0 0.9844405482095452
5.0 0.9889960938184932
6.0 0.990237388029918
7.0 0.9984068955130191
8.0 1.0430812691024565
9.0 1.083745305087416
10.0 1.1037743495718373
11.0 1.1251587797599854
12.0 1.0936350996337973
13.0 1.1603531011112904
14.0 1.1254717774580176
15.0 1.1143293988412364
16.0 1.1006632775617742
17.0 1.1177048256250437
18.0 1.0341084731948054
19.0 1.0208401378354888
20.0 0.9834343600944813
21.0 0.977529880540633
22.0 0.9816679118028312
23.0 0.9210524580024072
24.0 0.9119404049354177
25.0 0.9490724345060482
26.0 0.8606190402616446
27.0 0.8753085391878223
28.0 0.9083322886877402
29.0 0.8800082238483098
30.0 0.8924533272164197
31.0 0.9562375183399965
32.0 0.9406125664889052
33.0 0.9517314709768903
34.0 0.9750643566664402
35.0 1.0362832285737011
36.0 1.0522748309107497
37.0 1.0342259803367342
38.0 1.0903368087413474
39.0 1.096585550221235
40.0 1.092645048989769
41.0 1.1133703535591328
42.0 1.2042680564935437
43.0 1.1019342930869438
44.0 1.0870418335354624
45.0 1.1067097952200475
46.0 1.0794742220118498
47.0 1.0385021380537025
48.0 0.9564377790536216
49.0 1.00630728998536
50.0 0.9623883514641668
51.0 0.9587559415697807
52.0 0.9614900571692341
53.0 0.9066150140596282
54.0 0.89549926134754
55.0 0.8505164574076258
56.0 0.8735813295310416
57.0 0.8741001044762269
58.0 0.8726150565507595
59.0 0.8973912301014295
60.0 0.9601666404429914
61.0 0.9445491851876908
62.0 0.983675780515634
63.0 0.9918943816379193
64.0 1.02704287772033
65.0 1.0642150665251522
66.0 1.067003807588187
67.0 1.1091125037935612
68.0 1.125953058934853
69.0 1.1005403130509772
70.0 1.2095870239009525
71.0 1.0998629626613396
72.0 1.160141251217507
73.0 1.078578753552234
74.0 1.046579955248527
75.0 1.0848882439173726
76.0 1.040943219130233
77.0 1.0094619388117572
78.0 0.9702317853567567
79.0 0.9720711909337421
80.0 0.9910556781549072
81.0 0.9222461212311285
82.0 0.877021889365835
83.0 0.8586271488355912
84.0 0.8845592808411166
85.0 0.8564025353938604
86.0 0.9063818754755038
87.0 0.9001619493844761
88.0 0.9136371525125991
89.0 0.9192247824335177
90.0 0.9725004786433095
91.0 0.9586615222170634
92.0 1.0155466137681515
93.0 1.0005983254403725
94.0 1.053413488861158
95.0 1.1018391311864828
96.0 1.0996574342832381
97.0 1.154884585161229
98.0 1.079957996073898
99.0 1.1856253547080522
100.0 1.1012203487048415
101.0 1.067125530267825
102.0 1.0809141673058382
103.0 1.0447473129119242
104.0 1.0475586441139801
105.0 1.054169490936703
106.0 1.028684936994985
107.0 0.9941299113266527
108.0 0.9908246829345068
109.0 0.9741107876106359
110.0 0.954299298509385
111.0 0.9083320552350264
112.0 0.8999243375983951
113.0 0.8505683946986262
114.0 0.8309560404565892
115.0 0.9133759634717428
116.0 0.8771321290428573
117.0 0.969509822992233
118.0 0.950895965812789
119.0 0.9831838176261178
120.0 0.9765432091424716
