Time NormalisedFlux
0.0 0.9767633023468082
1.0 0.9938233508039054
2.0 1.0831939637828012
3.0 1.0634603277432293
4.0 1.0907668691337546
5.0 1.1394336734018313
6.0 1.0931607105184424
7.0 1.1282149585798442
8.0 1.1213787859373283
9.0 1.074883674741095
10.0 1.0980466277614387
11.0 1.0059625382193644
12.0 1.0403111090273414
13.0 0.9508555490084536
14.0 0.9580683861582304
15.0 0.9323649434252993
16.0 0.9208752747845346
17.0 0.94026715535026
18.0 0.8700893121938591
19.0 0.8891011128489908
20.0 0.8714059688911118
21.0 0.9184876942710765
22.0 0.9352739267972171
23.0 0.9486647610638381
24.0 0.9965338729482978
25.0 1.01479280485351
26.0 1.0095318875448653
27.0 1.0925991324598086
28.0 1.117423994487659
29.0 1.1283148165663561
30.0 1.1352694811358832
31.0 1.0977707771058252
32.0 1.072483426103818
33.0 1.0783639033093608
34.0 1.0297504808886888
35.0 1.0106105679933668
36.0 0.992051072025605
37.0 0.9457039827778196
38.0 0.9746267618742503
39.0 0.9526050206889929
40.0 0.9296129224957627
41.0 0.8841776509679351
42.0 0.8374623780056826
43.0 0.8826605278318349
44.0 0.9697542606990086
45.0 0.9499494084461213
46.0 0.9758960385502761
47.0 0.9871344796703797
48.0 0.9936725419042098
49.0 1.064635540865695
50.0 1.0708878411688953
51.0 1.0791542369462452
52.0 1.0985667752089483
53.0 1.1894194002073641
54.0 1.1127610756098505
55.0 1.1320576237415578
56.0 1.0735271292568522
57.0 1.0455240715754288
58.0 1.068714104452229
59.0 1.0231526189717346
60.0 1.020614292068345
61.0 0.9870130722071493
62.0 0.9390556917856427
63.0 0.9358932927850419
64.0 0.8805644955954561
65.0 0.8543628322555282
66.0 0.836529961455157
67.0 0.9331961540885093
68.0 0.8743289439433463
69.0 0.9217469555860331
70.0 0.9741639676669048
71.0 1.0028216071321683
72.0 0.9907678127339091
73.0 1.0733506018923187
74.0 1.0701461266403702
75.0 1.1071721374472132
76.0 1.097587876556685
77.0 1.15325376559228
78.0 1.1500043923890186
79.0 1.0940024001945838
80.0 1.10379082429894
81.0 1.0389940144266918
82.0 1.0302115566670187
83.0 1.0059827988164105
84.0 0.9716474293296741
85.0 0.9468950927789467
86.0 0.9332222116060755
87.0 0.9166444559717553
88.0 0.8597309529329148
89.0 0.8179089761696448
90.0 0.8735769053203765
91.0 0.9214814318196057
92.0 0.9215325713304772
93.0 0.9319644721321918
94.0 0.9489160901261975
95.0 0.9932047874592237
96.0 1.0155635554194433
97.0 1.075542873522412
98.0 1.0467156756899758
99.0 1.1212385467538406
100.0 1.1083148029496885
101.0 1.1630985828007612
102.0 1.1076127139402567
103.0 1.1121416011066418
104.0 1.0511330917016937
105.0 1.0162981113348128
106.0 1.0267103103841257
107.0 1.003161616206957
108.0 0.9384039668371025
109.0 0.9325457851767514
110.0 0.9372692176011519
111.0 0.9421652700939405
112.0 0.8590594954047139
113.0 0.8110060303448303
114.0 0.9306699303027955
115.0 0.9036572248706995
116.0 0.9058412980175277
117.0 0.8894895565404981
118.0 0.9632978292795692
119.0 1.0411521062503186
120.0 1.0472827922056551
