Time NormalisedFlux
0.0 0.8869105294905368
1.0 1.0000539859700028
2.0 1.009041848533415
3.0 0.9494728270135339
4.0 0.9173211680930357
5.0 0.9602943461421121
6.0 0.9433683484722272
7.0 0.8777571993464995
8.0 0.8660668889014492
9.0 0.896238336221187
10.0 0.8764154501909792
11.0 0.8424961625501246
12.0 0.8552055739019089
13.0 0.8775388641139158
14.0 0.8604028606506654
15.0 0.8491927733887328
16.0 0.8029949991597745
17.0 0.8111976661597748
18.0 0.8225994491760159
19.0 0.8207393359058662
20.0 0.8154363401244386
21.0 0.7781593917067874
22.0 0.7625259631466488
23.0 0.8410034591192221
24.0 0.8120617571937365
25.0 0.7459825036439175
26.0 0.7851932184647199
27.0 0.7763195354236051
28.0 0.8416383220673065
29.0 0.8154889121878729
30.0 0.8525931997712652
31.0 0.8999430423742089
32.0 0.8150265634392012
33.0 0.8470867390989517
34.0 0.8603129768176456
35.0 0.8773975331666543
36.0 0.8800661349217576
37.0 0.8527289019425934
38.0 0.8828153707963112
39.0 0.8594076091320886
40.0 0.8907696818497983
41.0 0.9220791652566531
42.0 0.8943487544807387
43.0 0.9736739562080964
44.0 0.9660630366024474
45.0 0.9974984069849853
46.0 0.9913703992091842
47.0 1.012515650651863
48.0 1.02483256964693
49.0 1.0294956508511681
50.0 1.0095326063832641
51.0 0.984818124989409
52.0 1.0635900018873221
53.0 1.025968949215252
54.0 1.0486404974183992
55.0 1.102578829819529
56.0 1.1254462421178397
57.0 1.1133695814972637
58.0 1.1302314511399327
59.0 1.0648934094355291
60.0 1.1229428185539125
61.0 1.10048583452473
62.0 1.1445873207578983
63.0 1.133969692256849
64.0 1.147523641992692
65.0 1.1586325396133794
66.0 1.155688485504564
67.0 1.261470467127783
68.0 1.2371386058030496
69.0 1.173712909648451
70.0 1.208462332222302
71.0 1.1976483073838753
72.0 1.20878745161659
73.0 1.1971034562971548
74.0 1.2104456219163742
75.0 1.198285132726892
76.0 1.204582561972752
77.0 1.258608244997085
78.0 1.2076902302784618
79.0 1.1873711340548319
80.0 1.1941594150905637
81.0 1.1119525493124678
82.0 1.1834742345159663
83.0 1.143068683711822
84.0 1.1142314492591172
85.0 1.1730657724693194
86.0 1.2237027078592957
87.0 1.0740127948336347
88.0 1.1214826564827673
89.0 1.1030990674583967
90.0 1.0726641125057395
91.0 1.119726463423631
92.0 1.0709735713962332
93.0 1.0296125270667824
94.0 1.0154041829868523
95.0 1.028670220586635
96.0 1.0127281204946221
97.0 0.9734482664965758
98.0 0.9140240208069298
99.0 0.9489812248324908
100.0 0.9675205759832411
101.0 0.9203081222732081
102.0 0.8864426091553109
103.0 0.866000129001271
104.0 0.9605411775277354
105.0 0.9170605590610947
106.0 0.887700973040801
107.0 0.8984408354475517
108.0 0.8790387262646276
109.0 0.8449107851850365
110.0 0.7733577199304349
111.0 0.8728841296106546
112.0 0.7900539392629228
113.0 0.7948838649696095
114.0 0.8402414627457567
115.0 0.8511903764953197
116.0 0.7924764844036724
117.0 0.8105168628472612
118.0 0.8209824141437071
119.0 0.7456452347813783
120.0 0.7997192868396014
