Time NormalisedFlux
0.0 1.041665006091912
1.0 0.9005639822795386
2.0 0.8225721255452808
3.0 1.1643644407721947
4.0 0.8684868863272209
5.0 1.175762527224165
6.0 1.0766742027657543
7.0 0.9161673836429094
8.0 0.8583132066194976
9.0 1.066029963784353
10.0 1.0858123696851152
11.0 1.1615729870423246
12.0 0.8419874486586967
13.0 0.9991676480253773
14.0 1.112158666319974
15.0 0.9268864738341842
16.0 0.8752901297143576
17.0 0.9777754678193062
18.0 0.9237365057191413
19.0 0.7560202398479685
20.0 1.107222851261305
21.0 0.9312354718393206
22.0 0.9972490263400201
23.0 1.1146208016334676
24.0 1.097029945161751
25.0 1.0290291612075881
26.0 1.061473858822236
27.0 0.9754661092150556
28.0 0.8296342491062779
29.0 1.0999962744733414
30.0 1.1417624712355878
31.0 1.0504950250760638
32.0 1.1567015751523655
33.0 0.8889035605756244
34.0 1.208705662927913
35.0 1.0833989872579906
36.0 0.9558891445739155
37.0 1.1137542466387544
38.0 1.1698814778253162
39.0 1.0955153598465912
40.0 1.0170528188119161
41.0 1.2531464599616864
42.0 0.9674025452732604
43.0 1.0248467819353526
44.0 0.889578154756842
45.0 0.9768739851572921
46.0 1.0374146152145527
47.0 0.890244448664454
48.0 0.9843132241007645
49.0 1.072039639402276
50.0 1.1150036297824453
51.0 0.9656968960780978
52.0 0.9427268605766116
53.0 0.972173678469144
54.0 1.0810271549618522
55.0 1.105064698730421
56.0 1.13876766354824
57.0 0.9142510972769216
58.0 1.026702472085203
59.0 1.0567709156003224
60.0 1.15799913937214
61.0 0.9659352126503341
62.0 1.0497657556572557
63.0 0.9094268021757583
64.0 0.9184289328494851
65.0 1.0003173736112927
66.0 1.0560184635497527
67.0 0.9659777704184402
68.0 0.9035431451532234
69.0 1.0700813708609627
70.0 1.0614376553518419
71.0 0.8827966512458386
72.0 0.9442081672650657
73.0 0.9950819066229859
74.0 0.953198206203727
75.0 0.9420346474975726
76.0 0.9180192528745563
77.0 1.023047474297599
78.0 1.0564640980186897
79.0 0.9896499708711332
80.0 1.1738098300296393
81.0 1.0501632034166593
82.0 1.1272702303920432
83.0 1.0349346912502648
84.0 1.1009174703819198
85.0 0.9551279219218859
86.0 0.9654483090957076
87.0 1.2543557772706335
88.0 1.0698226571144382
89.0 1.0595909525444156
90.0 1.0154792724682382
91.0 0.9959267783345727
92.0 1.0025096367259423
93.0 0.9443371769928297
94.0 1.0091167775424932
95.0 0.9409714103922174
96.0 0.9911649518873783
97.0 1.010251679049751
98.0 1.0199686052493122
99.0 1.1405947183005256
100.0 0.9984502075780367
101.0 0.8925221441912049
102.0 0.8581230268458745
103.0 1.1047150309163776
104.0 0.9637146832249838
105.0 1.1155166419741953
106.0 1.0630541890736933
107.0 0.9107611732661175
108.0 0.9171682602814661
109.0 1.1521880057760585
110.0 1.0683990318335312
111.0 1.0093412603717746
112.0 1.0187162400180458
113.0 0.8055110240275075
114.0 0.6264560926862215
115.0 0.9168766109100732
116.0 0.9308256114533557
117.0 0.9295120630898154
118.0 0.827593713772622
119.0 1.0468164433139082
120.0 0.9810053965809674
