Time NormalisedFlux
0.0 1.0305819343658762
1.0 1.0282374608158655
2.0 1.0721311120254489
3.0 1.0396499230943774
4.0 1.0473229256327712
5.0 1.0757509321314382
6.0 1.0712928475835277
7.0 1.065445956453161
8.0 1.0515957199807517
9.0 1.0877845574051117
10.0 1.0711518361880006
11.0 1.0622745555594673
12.0 1.0924508710267318
13.0 1.158181560913389
14.0 1.14453957114914
15.0 1.1112100741794517
16.0 1.149365566222846
17.0 1.1693078805479213
18.0 1.1253127781619925
19.0 1.1422826277834637
20.0 1.1513025348671517
21.0 1.1554772136056994
22.0 1.1451142546338209
23.0 1.1558943792755474
24.0 1.1229288762713192
25.0 1.0791107663789299
26.0 1.1006120706590972
27.0 1.0572600082472356
28.0 1.0750700070804953
29.0 1.0304064931344494
30.0 1.0951165630350066
31.0 1.0242110815945613
32.0 1.0508193589591504
33.0 1.040307596121712
34.0 1.0666965500470458
35.0 1.0183648948299444
36.0 0.9877964729991944
37.0 1.0130202182212515
38.0 0.9877983909481222
39.0 0.9941258603147214
40.0 1.0216381522994653
41.0 1.0076793651744882
42.0 0.9678881677277998
43.0 0.9796872755865347
44.0 0.9988448914784763
45.0 0.9787620062039442
46.0 0.9999435507737302
47.0 1.0048602397833502
48.0 0.9464325669141301
49.0 0.9957515452183415
50.0 0.9692311460723229
51.0 0.9715250516103144
52.0 0.9016490479356755
53.0 0.9158467803246998
54.0 0.8948588214942711
55.0 0.9035570708155071
56.0 0.9359649256376258
57.0 0.9236604034975778
58.0 0.890561622723675
59.0 0.8887284763758151
60.0 0.8694750511261309
61.0 0.9178988798785139
62.0 0.9030248535477345
63.0 0.8898358298478825
64.0 0.8622232566120416
65.0 0.8510303861938748
66.0 0.8375960126833042
67.0 0.8174347722868466
68.0 0.8396022986849789
69.0 0.8188839462696995
70.0 0.8504998507446797
71.0 0.8958749204200722
72.0 0.9009027782763445
73.0 0.9756542545765551
74.0 0.909779205186053
75.0 0.942459989473683
76.0 0.9083050518072338
77.0 0.9250909571927427
78.0 0.9517087623878023
79.0 0.8902589102652001
80.0 0.9313259932636725
81.0 0.9044215253075344
82.0 0.9329709028573018
83.0 0.9569872024628836
84.0 0.9694770957233242
85.0 0.9747537129072329
86.0 0.9896334609705795
87.0 1.0070939169957998
88.0 0.9855718973311648
89.0 1.007211172294166
90.0 1.0043153291431142
91.0 1.0041465922739352
92.0 1.043412005612839
93.0 1.066394218132112
94.0 1.031887410834565
95.0 1.0103544812119678
96.0 1.0730377788333585
97.0 1.0265737329000812
98.0 1.0327828114642263
99.0 1.0585655532426719
100.0 1.1030121817403153
101.0 1.0744607190991495
102.0 1.0801819758313216
103.0 1.1398343731215463
104.0 1.1030273829062982
105.0 1.0839050550316043
106.0 1.1026742081542615
107.0 1.072360659920102
108.0 1.0773581727929467
109.0 1.0819970471690665
110.0 1.0982946127937787
111.0 1.1141264311354844
112.0 1.117903579019702
113.0 1.2000645295060186
114.0 1.148508101364952
115.0 1.1467545147629579
116.0 1.130592854402483
117.0 1.1142791982756408
118.0 1.1328966414131398
119.0 1.126994768881051
120.0 1.0832018814264341
