Time NormalisedFlux
0.0 1.0363199543984694
1.0 1.0045605923381384
2.0 1.0284953460513986
3.0 1.0085000929194672
4.0 1.0005076658141392
5.0 1.0256061422562845
6.0 0.9900018560588185
7.0 1.0081798340131816
8.0 0.9954043472109938
9.0 1.0372938937644778
10.0 1.0064810284053662
11.0 0.9924940808178178
12.0 0.9870419263902811
13.0 0.9575244197545332
14.0 0.9712608852868181
15.0 0.9406184841350247
16.0 0.9394911523273431
17.0 0.9349271910769824
18.0 0.9337824280995484
19.0 0.9975769169600782
20.0 0.9621573764838363
21.0 0.9536008400760728
22.0 0.9010975806809908
23.0 0.9674221745631307
24.0 0.916575908281355
25.0 0.9198283985646417
26.0 0.9239648090906061
27.0 0.8768466323248828
28.0 0.9591749029222827
29.0 0.9082521130475215
30.0 0.9863026887129532
31.0 0.9840154857444792
32.0 1.02098550929913
33.0 1.0393557118774912
34.0 1.0547430141294414
35.0 1.087917369595424
36.0 1.1007204839526432
37.0 1.089499278445278
38.0 1.0945916783739642
39.0 1.0620446476304979
40.0 1.0501504515505609
41.0 1.0548589484870023
42.0 1.0387317751585325
43.0 1.0543076210925308
44.0 1.0495078156803108
45.0 1.0654837445691046
46.0 1.0629199480809617
47.0 1.0298881850657418
48.0 1.0179818585091385
49.0 1.022657945564737
50.0 1.0067617715017876
51.0 1.0493260291913835
52.0 1.0139326652260485
53.0 0.9945486605047065
54.0 1.0096570226999004
55.0 1.002528064161999
56.0 1.017428440018289
57.0 0.9891464595728737
58.0 1.0540792532169003
59.0 1.0104339991178586
60.0 0.9912307429541315
61.0 0.9744654519570044
62.0 0.9269755815057201
63.0 0.9537829697094303
64.0 0.95498548015303
65.0 0.9531240217940966
66.0 0.918645747910591
67.0 0.965163995652023
68.0 0.9650423368718166
69.0 0.9489663863262214
70.0 0.9474747459543431
71.0 0.9274620418011942
72.0 0.8950269928730338
73.0 0.9167747306751286
74.0 0.8552723291010279
75.0 0.8982325301143602
76.0 0.9205259948420006
77.0 0.9358307749469221
78.0 0.9652598749399612
79.0 0.9891328349983861
80.0 1.0179561130701802
81.0 1.030052339138858
82.0 1.0675856669274337
83.0 1.0606502799709032
84.0 1.1134945793624906
85.0 1.0936370744461754
86.0 1.0835437391569112
87.0 1.0950761865259662
88.0 1.0329761475826396
89.0 1.070337567062205
90.0 1.0455562268273422
91.0 1.0367237298456837
92.0 1.0418168331565425
93.0 1.0434509812987678
94.0 1.018886928527636
95.0 1.0178280129979143
96.0 1.0340888741654959
97.0 1.0426220335754026
98.0 1.0194813553901858
99.0 1.011126403572953
100.0 0.9833238907368317
101.0 0.999428749883379
102.0 1.0134265923025756
103.0 0.9780794565506362
104.0 1.0106541966095566
105.0 1.0047880727973884
106.0 1.0091216026729144
107.0 1.0238123084645498
108.0 0.996955784685893
109.0 0.9958001888858481
110.0 0.9645769883999639
111.0 0.9606661421104257
112.0 0.9430940941438442
113.0 0.9497233174427548
114.0 0.9603802507178687
115.0 0.9777676084979134
116.0 0.955312164615142
117.0 0.9399372806071038
118.0 0.9300567096636848
119.0 0.9457197927879321
120.0 0.9264988556853221
