Time NormalisedFlux
0.0 0.948918166561733
1.0 0.9318673965617974
2.0 0.9931489543878123
3.0 0.919447148209522
4.0 0.9299030492144916
5.0 0.9514805808916201
6.0 0.968543120837945
7.0 0.9776536208475195
8.0 0.946482892770869
9.0 0.9512920399221112
10.0 1.0276510438181474
11.0 1.0085809381881783
12.0 1.0118576186874464
13.0 1.051086393171775
14.0 1.0233476053579746
15.0 1.0415778201698511
16.0 1.0582545236150604
17.0 1.0085339540513651
18.0 1.0591319249394007
19.0 1.0522575970489312
20.0 1.0527265343845256
21.0 1.08640299884322
22.0 1.0805936818158541
23.0 1.0666346482339444
24.0 1.0689709419594304
25.0 1.0874354795031915
26.0 1.0636876048352721
27.0 1.075442464698996
28.0 1.0825627754080411
29.0 1.1117786273817003
30.0 1.1132320227423054
31.0 1.1271418721801216
32.0 1.1118412607288342
33.0 1.1209513574548013
34.0 1.1631454493466207
35.0 1.153297458964018
36.0 1.1551586198906496
37.0 1.1088786175095895
38.0 1.1486218314596142
39.0 1.1401160177686527
40.0 1.103322106796139
41.0 1.1031902254530357
42.0 1.1058773392643513
43.0 1.0888435844372513
44.0 1.1067265091383465
45.0 1.0824624257027489
46.0 1.0382102769465988
47.0 1.1019203586516377
48.0 1.0546869644843933
49.0 1.0639248239573795
50.0 1.0495114410980304
51.0 0.9993337873752631
52.0 1.0232393405612368
53.0 1.033792495553644
54.0 1.0510290093731904
55.0 1.0941772533900653
56.0 1.0027280510078034
57.0 1.024409752789245
58.0 1.0063436577921914
59.0 0.9862653332003429
60.0 0.9967933863070496
61.0 1.0082867595631573
62.0 0.9604916689264936
63.0 1.014468851174047
64.0 0.9597513345344522
65.0 0.976353591542143
66.0 0.9431016817772185
67.0 0.9838598304430867
68.0 0.9181584037822818
69.0 0.9260594157107932
70.0 0.9392147742224463
71.0 0.9381182488839039
72.0 0.8986601329397509
73.0 0.9248916344960115
74.0 0.9183832987476436
75.0 0.9249327486744574
76.0 0.9240524167820772
77.0 0.8970978165670291
78.0 0.8984489058346119
79.0 0.9088499945813665
80.0 0.8455529142611606
81.0 0.8861064905553606
82.0 0.8807593703375984
83.0 0.8452887982480775
84.0 0.8404957660038213
85.0 0.9145846111626774
86.0 0.8460263484353976
87.0 0.8917395658218502
88.0 0.8496935083992627
89.0 0.8934386594830755
90.0 0.8667426119447382
91.0 0.9032783825415847
92.0 0.8839356085483571
93.0 0.9180215134702284
94.0 0.9347761026889608
95.0 0.8870752627930002
96.0 0.9210672352747529
97.0 0.9242087233065264
98.0 0.9250879835161105
99.0 0.9274674342547156
100.0 0.9083851813640754
101.0 0.9797432681703149
102.0 0.9681358763907951
103.0 0.9448613945055429
104.0 0.981847981522235
105.0 0.9752526606549023
106.0 0.950698002118114
107.0 0.981004182485215
108.0 0.9967341001101452
109.0 0.9651896152014519
110.0 1.0009686160386317
111.0 1.0145864601633945
112.0 1.043817993474049
113.0 1.0008673515332172
114.0 1.0027279552186614
115.0 0.9798508225677031
116.0 1.0020508186958497
117.0 1.04332727033465
118.0 1.0468496383795092
119.0 1.0560019709193535
120.0 1.0746462013629012
