Time NormalisedFlux
0.0 1.1483134957269856
1.0 1.1106420611503787
2.0 1.2008598568407338
3.0 1.1298747662591382
4.0 1.1602904537687657
5.0 1.128163206189364
6.0 1.1445187431424306
7.0 1.186282633341977
8.0 1.0812710858743342
9.0 1.0019645174981726
10.0 0.9880939237168064
11.0 0.9475045174161955
12.0 0.9264721254104419
13.0 0.9294009587018766
14.0 0.9168140988464882
15.0 0.8702357433098643
16.0 0.826399689722877
17.0 0.8447520903623805
18.0 0.8702189080374241
19.0 0.754849320348009
20.0 0.7937739610107049
21.0 0.8096358529750521
22.0 0.7984470450906564
23.0 0.7970111570565347
24.0 0.8575982095183731
25.0 0.8698406576237222
26.0 0.8257113467539554
27.0 0.8743597709764909
28.0 0.8449601412106073
29.0 0.942715555900179
30.0 0.9606937488477884
31.0 0.9060458625989345
32.0 1.0066397066555086
33.0 1.0143343946820416
34.0 1.1525564464921279
35.0 1.0616153372468995
36.0 1.1334591799831604
37.0 1.0976721305352763
38.0 1.1376320893885612
39.0 1.0733800829386697
40.0 1.2080741735349447
41.0 1.2254351131961645
42.0 1.1887890229708757
43.0 1.2610669414177926
44.0 1.2007878813933588
45.0 1.1401465434395324
46.0 1.0987735648121766
47.0 1.2325610817218562
48.0 1.1693926958233913
49.0 1.1073070137215244
50.0 1.1182375168687984
51.0 1.1384160296568655
52.0 1.079144106427541
53.0 1.060206957235562
54.0 1.0061780799374995
55.0 0.9590522274617382
56.0 0.9102186653491667
57.0 0.894886580350651
58.0 0.9106412794399082
59.0 0.8469261835357736
60.0 0.9138878500700746
61.0 0.8001220549039945
62.0 0.843972954867032
63.0 0.773466729247176
64.0 0.7842738734938808
65.0 0.8248019502483571
66.0 0.7415282659129514
67.0 0.786222229340888
68.0 0.7660518470850489
69.0 0.8229113395588272
70.0 0.814191803272155
71.0 0.8908588465479277
72.0 0.8426288767554083
73.0 0.8683450415506723
74.0 0.8569270702194345
75.0 0.9251694880201459
76.0 0.9792945266403092
77.0 1.0125479995538227
78.0 1.061048863935095
79.0 1.1049289011816423
80.0 1.1125322918562324
81.0 1.1100792340695942
82.0 1.1145142182558705
83.0 1.240520181109563
84.0 1.1999183361215495
85.0 1.145267473520945
86.0 1.2076685359684096
87.0 1.1947357706059158
88.0 1.2070182061401975
89.0 1.1357944875432184
90.0 1.1578535587442105
91.0 1.1650522919742936
92.0 1.1502713004162324
93.0 1.1837227477001482
94.0 1.1466462242810802
95.0 1.0928747222676995
96.0 1.0813701744759112
97.0 1.0053474418576864
98.0 1.0650280715258722
99.0 0.9329536232150972
100.0 1.0508741171489184
101.0 0.9407190690143267
102.0 0.9124114391531035
103.0 0.9283067445414751
104.0 0.8256007602913122
105.0 0.8536936218006135
106.0 0.7802942881049709
107.0 0.7975008204338601
108.0 0.8783975657903357
109.0 0.8529110367029344
110.0 0.8089960604543237
111.0 0.8190576728460255
112.0 0.7912172341865507
113.0 0.8104597638146899
114.0 0.8154676748251177
115.0 0.898525251784592
116.0 0.8816129423435859
117.0 0.9183109720915809
118.0 1.0015915237374118
119.0 0.9826404493831371
120.0 1.002624672314746
