Time NormalisedFlux
0.0 1.0307052715994878
1.0 1.0117848493841999
2.0 1.0407714070994512
3.0 1.024394686722467
4.0 0.9919956207687468
5.0 0.9687587201543462
6.0 0.986859563726072
7.0 0.954096479237137
8.0 0.9347922938457208
9.0 0.9013586954476274
10.0 0.8708110174679188
11.0 0.8886943309615973
12.0 0.8800046935465667
13.0 0.846321251613153
14.0 0.8209856879459757
15.0 0.8675958961507523
16.0 0.8476320764788617
17.0 0.776843880077762
18.0 0.8805612867292024
19.0 0.8352581729428306
20.0 0.8141682286047611
21.0 0.8568126887586917
22.0 0.8247819210805842
23.0 0.7429827233113594
24.0 0.753900824104791
25.0 0.8525378958487029
26.0 0.7577545307737183
27.0 0.8443731298832144
28.0 0.7729031162347684
29.0 0.8358894844678357
30.0 0.8143824277713411
31.0 0.7974389751444054
32.0 0.8909564293575529
33.0 0.8215703451317566
34.0 0.8814080705915466
35.0 0.8138301405730717
36.0 0.9158568677909998
37.0 0.8723157681947573
38.0 0.8370494843924138
39.0 0.893277519559355
40.0 0.8524956266130094
41.0 0.9021555814610358
42.0 0.901078472764156
43.0 0.8952344268984476
44.0 0.9259614964350825
45.0 0.8694304951920514
46.0 0.9402916939767697
47.0 0.9487111223448402
48.0 0.9312515396964988
49.0 1.0044690193454047
50.0 0.9948906007094642
51.0 1.0958556781899484
52.0 1.0372258133113708
53.0 1.066688517809405
54.0 1.0754173484525658
55.0 1.058251061618722
56.0 1.0760721539019056
57.0 1.028605733026354
58.0 1.0902720209376315
59.0 1.0957033336003685
60.0 1.1246931812631331
61.0 1.1334402996198627
62.0 1.1522554729283199
63.0 1.1650521521935342
64.0 1.2033950229948847
65.0 1.1667988573417916
66.0 1.209440113175973
67.0 1.1683239325925574
68.0 1.1860781575731019
69.0 1.2189481925169094
70.0 1.176686426981641
71.0 1.165920262237919
72.0 1.238700971537408
73.0 1.193941100374165
74.0 1.2162416985602056
75.0 1.1481657206856055
76.0 1.2460823980248403
77.0 1.2055687660530559
78.0 1.1716899387698665
79.0 1.131809886167988
80.0 1.2164086434489758
81.0 1.1971207188247381
82.0 1.2090108877337136
83.0 1.1766557342409278
84.0 1.1790065951876452
85.0 1.1488567845240438
86.0 1.1608883506618113
87.0 1.096640054477949
88.0 1.1165981974460626
89.0 1.0648682248664683
90.0 1.073119274019425
91.0 1.0683196790612421
92.0 1.0721606667227608
93.0 1.0564696619491785
94.0 1.0079201667426394
95.0 0.9838048027697814
96.0 1.0228915907100726
97.0 1.0043423983241917
98.0 0.9054003507492341
99.0 0.9829589464930087
100.0 0.9967089240006277
101.0 0.9767122018950503
102.0 0.9892134060462986
103.0 0.893977193076908
104.0 0.8471420170219324
105.0 0.882910528635078
106.0 0.9002113763056604
107.0 0.87486902087438
108.0 0.8324082637505161
109.0 0.8177488379595919
110.0 0.8383595464734047
111.0 0.8340969144776468
112.0 0.850758089133041
113.0 0.8303664388030573
114.0 0.8594122327670612
115.0 0.8128435813413528
116.0 0.7577406943319014
117.0 0.7996737246621398
118.0 0.7996385036725423
119.0 0.7870449870493925
120.0 0.7871906698973752
