Time NormalisedFlux
0.0 1.1814836719618118
1.0 1.1912224117979626
2.0 1.211301381888616
3.0 1.191343031846976
4.0 1.2461032756668509
5.0 1.2201890074871247
6.0 1.2614745493959862
7.0 1.2342630968886743
8.0 1.1134332851530557
9.0 1.1850240051195242
10.0 1.1784791913302204
11.0 1.1592568952969355
12.0 1.1685013408218388
13.0 1.16565632452404
14.0 1.1303961912333718
15.0 1.0791266060571612
16.0 1.1546763302033585
17.0 1.0490027917206375
18.0 1.1265806695299427
19.0 1.082945892575858
20.0 1.1221954335140345
21.0 1.0065499339020465
22.0 1.0741308631418522
23.0 1.0039610163018295
24.0 1.0820014583150284
25.0 0.9949446699720461
26.0 0.9925305910112675
27.0 0.9230598966799901
28.0 0.9351031461657173
29.0 0.8735950975721336
30.0 0.8975468001117418
31.0 0.9482331535707397
32.0 0.8993747258546346
33.0 0.9150506008156332
34.0 0.9010595677097295
35.0 0.8175299089069085
36.0 0.8988740676081572
37.0 0.8165959467006827
38.0 0.8342656118208138
39.0 0.853338864654512
40.0 0.8747080443833269
41.0 0.8368949560145478
42.0 0.7738731039714821
43.0 0.7994632667517293
44.0 0.8837096857437362
45.0 0.7634290727124
46.0 0.7740330907741247
47.0 0.7975294320640273
48.0 0.7426977097918666
49.0 0.7654675349350732
50.0 0.8222412648210465
51.0 0.8049650124883876
52.0 0.8051299946983227
53.0 0.7931476265614325
54.0 0.7751140229885247
55.0 0.7765438933580079
56.0 0.7606724609844795
57.0 0.8252191730671018
58.0 0.8503792613939516
59.0 0.8757051119507642
60.0 0.8586331673447544
61.0 0.8494281071789095
62.0 0.8712216457484145
63.0 0.9074207746038723
64.0 0.8703374745426754
65.0 0.9154331616740915
66.0 0.8537375358602564
67.0 0.9499902173298621
68.0 0.908648299367659
69.0 0.9460315954914501
70.0 0.9499739895565195
71.0 0.9658020987134001
72.0 1.0194443938602944
73.0 1.0221001366892342
74.0 1.0266751440011075
75.0 0.9853942676146847
76.0 0.9784687806011677
77.0 1.0052854239827786
78.0 0.9652304175594095
79.0 1.0417008954507652
80.0 1.0489287093332655
81.0 1.0654797701557617
82.0 1.1251209102109372
83.0 1.0632672017537683
84.0 1.1360769032651779
85.0 1.150239774988018
86.0 1.0734652858242792
87.0 1.1234996049219101
88.0 1.1877590750856952
89.0 1.138719752150711
90.0 1.2108518929956025
91.0 1.197308970337193
92.0 1.1772601137512093
93.0 1.2042031165377547
94.0 1.2439038488663765
95.0 1.172393120622698
96.0 1.1999769712274893
97.0 1.122781710818612
98.0 1.2239327988299755
99.0 1.2236170191064912
100.0 1.1950460920344304
101.0 1.155026968240629
102.0 1.2340777708690234
103.0 1.1850568888451294
104.0 1.1648430988511327
105.0 1.2164517464468914
106.0 1.1528699552316475
107.0 1.1566344448545944
108.0 1.1267246780509599
109.0 1.1418264587029634
110.0 1.1216738532893444
111.0 1.1924735167090006
112.0 1.1142062037007492
113.0 1.0826031298238297
114.0 1.1171127639628295
115.0 1.0796680681027446
116.0 1.1008949613367065
117.0 1.1203890521427982
118.0 1.0653067310666886
119.0 1.017353848445664
120.0 1.0710663532663778
