Time NormalisedFlux
0.0 1.017388989252316
1.0 1.061315279077754
2.0 1.0212591011569851
3.0 1.0770143493327786
4.0 1.0787866865686189
5.0 1.1065754490640232
6.0 1.0476985347602175
7.0 1.1195348269957257
8.0 1.0882713211301043
9.0 1.1528632780712873
10.0 1.1271936720104256
11.0 1.113484580095846
12.0 1.1181185154683975
13.0 1.1128133285778181
14.0 1.1510286709799809
15.0 1.1403451164368203
16.0 1.1582080994431951
17.0 1.1938927229400136
18.0 1.2173064495460604
19.0 1.1705969013530046
20.0 1.2226735412222889
21.0 1.208385342334338
22.0 1.162640789925957
23.0 1.1778594788289003
24.0 1.2159285169374128
25.0 1.173864206380644
26.0 1.2470414730659671
27.0 1.1773441124867456
28.0 1.1581331237473724
29.0 1.2019312895146985
30.0 1.219082719534722
31.0 1.1134908859438744
32.0 1.1565303045546815
33.0 1.1264717368121924
34.0 1.1601082946813237
35.0 1.1373322214766344
36.0 1.09546279996529
37.0 1.1047490432640503
38.0 1.1153945711558457
39.0 1.0674754639686872
40.0 1.0948662153205642
41.0 1.0386818255917043
42.0 1.0900926074831376
43.0 1.0772364789764532
44.0 1.0242201671035005
45.0 1.0141252384662942
46.0 0.9899991530560488
47.0 0.9217399251320129
48.0 0.9860994101516234
49.0 1.026355211885645
50.0 0.9568811955883216
51.0 0.9170658620010835
52.0 0.9307329177903881
53.0 0.9161107770579303
54.0 0.897637668207465
55.0 0.9184860303432024
56.0 0.9142593847773146
57.0 0.895963836743992
58.0 0.7939038259867712
59.0 0.838293314111691
60.0 0.8609514544155745
61.0 0.7913231939234009
62.0 0.804125705968706
63.0 0.8690858906466712
64.0 0.8204683750844655
65.0 0.8619924214264981
66.0 0.7748211476856283
67.0 0.8015077342020971
68.0 0.7551963491932404
69.0 0.7715205537365971
70.0 0.8060798512405754
71.0 0.8107694055870294
72.0 0.7877805425096788
73.0 0.8171429245992808
74.0 0.8908041565059721
75.0 0.8256223496518957
76.0 0.8099193014157949
77.0 0.8083430119085503
78.0 0.8101533222976086
79.0 0.846493398954503
80.0 0.7916789614053593
81.0 0.8881559958328235
82.0 0.9076708498729149
83.0 0.8558483771136605
84.0 0.9482027287794893
85.0 0.8605049664549634
86.0 0.8707731705420036
87.0 0.8736434840235171
88.0 0.9343226929444975
89.0 0.8811151958695326
90.0 0.9766769775829354
91.0 0.9871898168331182
92.0 0.9873673822778036
93.0 0.9679344582240005
94.0 0.9651125538061326
95.0 1.0076154241227313
96.0 0.9492401940362336
97.0 1.0488660382531447
98.0 1.0100531207790013
99.0 1.1131489011591469
100.0 1.0977260528528228
101.0 1.0682636136876595
102.0 1.10801736507557
103.0 1.1374147506155445
104.0 1.1610003248330796
105.0 1.1607924186681513
106.0 1.1646786181574875
107.0 1.1113325950250352
108.0 1.1985711521123446
109.0 1.1801087635486542
110.0 1.1603608790250006
111.0 1.1705916983976155
112.0 1.2109892771243804
113.0 1.2020392441507988
114.0 1.2312022852280209
115.0 1.2158979124673883
116.0 1.143362521134439
117.0 1.1936215165384456
118.0 1.209141953324632
119.0 1.1866046155783676
120.0 1.1902102547980267
