Time NormalisedFlux
0.0 1.1523087375985894
1.0 1.1912884192139794
2.0 1.2072495175961082
3.0 1.2004844830544117
4.0 1.2171319522524313
5.0 1.1880451469019335
6.0 1.1560038955976086
7.0 1.1720474978625433
8.0 1.2158685218812701
9.0 1.2162311516927407
10.0 1.156994994551997
11.0 1.2317842542980093
12.0 1.1681658318294041
13.0 1.233354427795792
14.0 1.1623408519087621
15.0 1.1129032613890881
16.0 1.1727600946998398
17.0 1.167590232469636
18.0 1.1489116625919658
19.0 1.159294891447067
20.0 1.1431230038017957
21.0 1.1243410525962163
22.0 1.0663607637168828
23.0 1.1198514748678208
24.0 1.0847004113427174
25.0 1.0664656028988395
26.0 1.1014586731108
27.0 1.030501577204901
28.0 1.060237475933964
29.0 1.1096455561776843
30.0 0.9707575808929162
31.0 1.0561027463562522
32.0 0.9508701774793274
33.0 0.986420464283206
34.0 0.9876638360591543
35.0 0.9648624654359295
36.0 0.9470797143657298
37.0 0.9676345808260554
38.0 0.9138707780946581
39.0 0.9170201911818131
40.0 0.8738716634302047
41.0 0.955086449691614
42.0 0.90697330359221
43.0 0.8700543004861139
44.0 0.8173211189136687
45.0 0.8207262695184059
46.0 0.8760061892870593
47.0 0.8342234182764355
48.0 0.8537308879740904
49.0 0.8278924866903107
50.0 0.7850021882873223
51.0 0.8191919453483151
52.0 0.8279259844155331
53.0 0.8025522225404731
54.0 0.8561473049324586
55.0 0.7715965993194369
56.0 0.8137795724488252
57.0 0.8588708261633937
58.0 0.7354377350629729
59.0 0.7734319899870115
60.0 0.7903296608188777
61.0 0.8364812563379198
62.0 0.8193351093127847
63.0 0.804096476334668
64.0 0.8201765414118448
65.0 0.7918803889488957
66.0 0.8066945285073717
67.0 0.7976396384672273
68.0 0.8280751774297506
69.0 0.8128852300442286
70.0 0.860572703960292
71.0 0.8560643217337349
72.0 0.8099571092493634
73.0 0.8637136943254002
74.0 0.9328980861067433
75.0 0.8907168219078204
76.0 0.922918044391806
77.0 0.9533699205546856
78.0 0.9254464488967998
79.0 1.008064617917791
80.0 0.9471802472122164
81.0 0.9290515366681668
82.0 1.0110333801918678
83.0 0.9400229917847556
84.0 1.0187203795115303
85.0 1.018167497452497
86.0 1.0578527522680217
87.0 1.0705166946729214
88.0 1.0553501386288267
89.0 1.110208447971944
90.0 1.0670326631720666
91.0 1.081885069837964
92.0 1.085897621846562
93.0 1.0715441372890426
94.0 1.1278058188180837
95.0 1.1647106744011206
96.0 1.1551284521481957
97.0 1.1815893312422197
98.0 1.183325660255261
99.0 1.1977464902156452
100.0 1.1723497831369494
101.0 1.2166894221435154
102.0 1.1425396218209258
103.0 1.232104261986011
104.0 1.161759556356929
105.0 1.1752713522884528
106.0 1.147460720012818
107.0 1.1486058931655607
108.0 1.2317540101222684
109.0 1.2068274361515274
110.0 1.204196839604606
111.0 1.1566273842640045
112.0 1.161563291155078
113.0 1.1060675031919567
114.0 1.2199880230202071
115.0 1.196219839999573
116.0 1.154566950221002
117.0 1.1461396042549623
118.0 1.144057833284311
119.0 1.136315012874052
120.0 1.160215220522881
