Time NormalisedFlux
0.0 0.9845721641478905
1.0 1.0703055512101578
2.0 0.9420916512803678
3.0 0.8963578980753918
4.0 0.9632429809955468
5.0 1.0174902970792494
6.0 0.9635440504507928
7.0 0.997992414027092
8.0 1.1668298250897318
9.0 1.1026669510935967
10.0 1.118810798517717
11.0 1.0772588557227336
12.0 0.9983539190001784
13.0 1.0171207523683259
14.0 0.8337705991545524
15.0 1.05493677228508
16.0 1.015414038469063
17.0 0.9417041372158342
18.0 0.943545722671057
19.0 0.9275231270840489
20.0 1.0351118838037778
21.0 0.8820080325387518
22.0 0.9924182340164134
23.0 0.8582001524514775
24.0 0.89561571990676
25.0 1.181522116340334
26.0 0.9811590908956577
27.0 1.0722122021197058
28.0 1.0272609849387058
29.0 0.8017579836070584
30.0 1.0448331669431985
31.0 1.0428024803933407
32.0 0.9304699814837379
33.0 0.8855316994394686
34.0 1.1182733162863387
35.0 1.0159026355796996
36.0 0.8743888446549906
37.0 0.9644394146408838
38.0 0.981171964972312
39.0 0.8939354507753925
40.0 1.1217485304479045
41.0 0.9535565963582584
42.0 1.09245953662851
43.0 1.0155273789397208
44.0 0.9689410387444156
45.0 0.982990184188392
46.0 1.1215884341111677
47.0 0.9621720222206959
48.0 0.9807564687456869
49.0 0.9072255062149495
50.0 0.9659073234748936
51.0 0.9827825318328203
52.0 1.0820107047360594
53.0 0.9367146428781229
54.0 0.8777726820597065
55.0 1.1043488316274046
56.0 1.0137320025421124
57.0 0.9085018107481985
58.0 0.8724461989400941
59.0 1.0102885505522883
60.0 0.9070980468801104
61.0 0.8816767796169461
62.0 1.175980049282927
63.0 0.9034664909152839
64.0 1.1239776232362562
65.0 0.9964090767968784
66.0 1.0468311776643635
67.0 1.1596574544973368
68.0 1.1051374906545544
69.0 1.020785581973696
70.0 0.9263887889431347
71.0 1.0595700613871533
72.0 0.774469075968468
73.0 0.9957710114296754
74.0 0.8387890407458418
75.0 0.9432506203009686
76.0 0.8995607725956916
77.0 0.9613113935341313
78.0 1.144310516027221
79.0 1.0502238544644613
80.0 0.9536827110315169
81.0 0.9974504816570137
82.0 0.7752987045207375
83.0 0.936365293841396
84.0 0.9229563651841949
85.0 0.9657249458399907
86.0 1.0670204492526365
87.0 0.8260210566766042
88.0 0.961689852925566
89.0 1.022731831277464
90.0 1.075974732085254
91.0 1.0978389793861185
92.0 1.0169460360795823
93.0 1.126388347276875
94.0 0.9264528505667114
95.0 1.0722024735956674
96.0 0.8377264949916501
97.0 1.0090450766902528
98.0 1.0608439569132382
99.0 1.1721039626299472
100.0 0.9587013137263612
101.0 1.1694525035828651
102.0 1.1329359013138347
103.0 1.0547414892398448
104.0 0.8880294006348248
105.0 1.0616689991872599
106.0 1.028565071241657
107.0 1.1828209847198532
108.0 1.017404474030888
109.0 1.0157782570129363
110.0 0.9594449853080104
111.0 1.1271704544385912
112.0 1.0433860316104644
113.0 0.9872165499915133
114.0 0.9899439015789535
115.0 1.0006660201274995
116.0 1.1801456234360086
117.0 0.9603003236813494
118.0 1.0752975038893666
119.0 1.0006344106712703
120.0 0.9656382453213238
