Time NormalisedFlux
0.0 0.9461917493982683
1.0 0.8824844458957485
2.0 0.8505301709619405
3.0 0.8319977959803336
4.0 0.8952877491512187
5.0 0.9062717233940732
6.0 0.973171674220984
7.0 0.9345112326035261
8.0 0.9594183237138674
9.0 1.0118441579295905
10.0 1.0615967817874243
11.0 1.0092435567990148
12.0 1.0400653111896492
13.0 1.0904247008161447
14.0 1.1239196387499286
15.0 1.1581466872845607
16.0 1.1124197542940142
17.0 1.1004272152307666
18.0 1.0796353097504403
19.0 1.073950461108859
20.0 1.0144684260909187
21.0 1.0282678995524617
22.0 1.0205244440909256
23.0 0.9596612421646498
24.0 0.9708510469333586
25.0 0.9058159899971107
26.0 0.8864793497721696
27.0 0.8600381252153206
28.0 0.8542730596232332
29.0 0.8934901333814846
30.0 0.8645353635683928
31.0 0.9357915973198689
32.0 0.9557526321635677
33.0 0.9709367858219883
34.0 1.0021003046703865
35.0 0.9905597148528189
36.0 1.0030346010523892
37.0 1.0896824281859243
38.0 1.1017088756460158
39.0 1.087598268575403
40.0 1.122087512245191
41.0 1.1564777569975102
42.0 1.1267357734788483
43.0 1.0805897258234531
44.0 1.0717862411859351
45.0 1.0385173750603496
46.0 1.032944431692887
47.0 1.02334499713608
48.0 0.9395795812126724
49.0 0.9187501581773408
50.0 0.9454053168674776
51.0 0.9535534945250677
52.0 0.9345465819448361
53.0 0.8717136695594019
54.0 0.8551486864437787
55.0 0.852938791980868
56.0 0.9279615528428723
57.0 0.9344896352002442
58.0 0.9591382415186748
59.0 0.9749862228845598
60.0 1.045302720199504
61.0 1.0498203008893439
62.0 1.0179583654910185
63.0 1.0426368665762924
64.0 1.0914680404609376
65.0 1.1359489253158948
66.0 1.1858194332250733
67.0 1.1320187738359366
68.0 1.101582246400271
69.0 1.1144447617230644
70.0 1.0444000170630676
71.0 1.03485381798668
72.0 1.0321301782456238
73.0 0.9726555812572151
74.0 0.9646437141864433
75.0 0.9681622372578369
76.0 0.9238743213434053
77.0 0.9327485284726759
78.0 0.8949910464346603
79.0 0.8791286896601025
80.0 0.8652038881693158
81.0 0.8342594250176932
82.0 0.9417455987012101
83.0 0.947593215149099
84.0 0.971306345658962
85.0 1.0291908007804043
86.0 1.0197522558158276
87.0 1.0483877424816848
88.0 1.011721431294381
89.0 1.0494831350794518
90.0 1.1334102318994421
91.0 1.1522417053115124
92.0 1.128013955856574
93.0 1.136009354591254
94.0 1.0726023220373202
95.0 1.0697981621109
96.0 1.036820457241532
97.0 0.9872394238126094
98.0 0.9538562378088794
99.0 0.9076619383892456
100.0 0.9866029392570911
101.0 0.9010222779190926
102.0 0.9130842627788606
103.0 0.9275446705023326
104.0 0.8540749973178179
105.0 0.9235115449971464
106.0 0.8842868906028042
107.0 0.9244461622366325
108.0 1.0077364834416511
109.0 0.9431663283848087
110.0 1.0380519114913376
111.0 1.016937332556671
112.0 1.0513464748143595
113.0 1.0331728243971525
114.0 1.077433003809913
115.0 1.1160910298576134
116.0 1.1638712953479575
117.0 1.1438705919743188
118.0 1.1705761001959196
119.0 1.107515447715999
120.0 1.0521088808075636
