Time NormalisedFlux
0.0 1.1028851689169226
1.0 1.0686727957582896
2.0 1.0719036419424477
3.0 1.0978578105141006
4.0 1.0521038667509688
5.0 1.0524532768063695
6.0 1.0520115900099631
7.0 1.0364586517226408
8.0 1.04378548746048
9.0 1.0535501962509919
10.0 1.0419455725289057
11.0 1.0401411467919568
12.0 1.072631988848249
13.0 1.0114702518787007
14.0 1.0289867052488366
15.0 0.9961069663473587
16.0 1.02055605978378
17.0 1.002445331394312
18.0 1.014207936946535
19.0 1.0047079651428434
20.0 0.9808054321665747
21.0 1.0120088323709795
22.0 1.0302936024931753
23.0 0.9524748829596928
24.0 0.9745933977913047
25.0 0.9606504780173024
26.0 0.9509700255545385
27.0 0.9386599685503084
28.0 0.9684870805100827
29.0 0.9452320951995595
30.0 0.9508112603929794
31.0 0.9790057200371378
32.0 0.9384175133774181
33.0 0.936552972169915
34.0 0.9962058521803505
35.0 0.924046655617142
36.0 0.8928548455864346
37.0 0.896478779345114
38.0 0.9247404566221152
39.0 0.9104154615145686
40.0 0.9443930006339839
41.0 0.9547639983008177
42.0 0.9960037162596457
43.0 1.027047757222588
44.0 1.0503214450923863
45.0 1.0950320279553791
46.0 1.0755644535575741
47.0 1.1061066123214442
48.0 1.0874569342462064
49.0 1.081858113044866
50.0 1.0513871188245363
51.0 1.0705900150270613
52.0 1.0711759404823313
53.0 1.0301225708810227
54.0 1.0211080796432803
55.0 1.0690741383632398
56.0 1.0278408959738914
57.0 1.0470922435801469
58.0 1.060308448358841
59.0 1.0233466462106924
60.0 1.0477414804293714
61.0 1.035268012168069
62.0 0.9942009991246701
63.0 0.996496650005565
64.0 0.9963701437830134
65.0 1.0006176774413638
66.0 1.0022056111754436
67.0 1.0110801356968777
68.0 1.018498104320231
69.0 1.0262920649051355
70.0 0.9692721879747268
71.0 0.9873082981119601
72.0 1.0004368854150543
73.0 0.9689020274365162
74.0 0.9663045555326016
75.0 0.9423944417968292
76.0 0.9398698322266806
77.0 0.9713686325384526
78.0 0.9166551095037213
79.0 0.9389548440574887
80.0 0.9338730093657662
81.0 0.9596687047467829
82.0 0.9226021943769398
83.0 0.9276571652103726
84.0 0.8824645576277688
85.0 0.9221623877537622
86.0 0.9140091359431469
87.0 0.9475948017703864
88.0 0.9498734128292647
89.0 0.9959900708193916
90.0 0.9912486265081357
91.0 1.0668028597596702
92.0 1.0623147474305823
93.0 1.0626646923516205
94.0 1.094669869929256
95.0 1.0861257145174903
96.0 1.0971108731785038
97.0 1.107092582645203
98.0 1.0808382973447945
99.0 1.0627711809508957
100.0 1.044400972484798
101.0 1.0244300585025459
102.0 1.0503543973799714
103.0 1.0368910155497124
104.0 1.053454829247655
105.0 1.0821436659878065
106.0 1.0616297222564
107.0 1.0269423380773068
108.0 1.0332044923786226
109.0 1.0208503967769018
110.0 0.9853057892849824
111.0 1.0004129831574335
112.0 0.9866993830339854
113.0 0.9918714185921438
114.0 1.0360333538977773
115.0 0.9837908716027971
116.0 0.9695983577013116
117.0 0.9965771241406675
118.0 0.9481290386219025
119.0 0.9667502331431936
120.0 0.9579956822137198
