Time NormalisedFlux
0.0 0.851911896589968
1.0 0.8769139207815873
2.0 0.8923741712034381
3.0 0.8626123874970398
4.0 0.9435082889833993
5.0 0.9350485378420228
6.0 0.9524283010233531
7.0 0.9852075007935931
8.0 0.9687008594849652
9.0 1.0395345848379403
10.0 1.0951491600526535
11.0 1.1204773868703855
12.0 1.1482318208825797
13.0 1.1471233986405203
14.0 1.1754170861055948
15.0 1.1779578381390488
16.0 1.2176806320583144
17.0 1.1567579135168897
18.0 1.1617394457156274
19.0 1.1993996028830696
20.0 1.1974862984001267
21.0 1.1796157818767155
22.0 1.1704283614730406
23.0 1.1686891648023816
24.0 1.191042279923342
25.0 1.1452325814247948
26.0 1.0448954904558425
27.0 1.0669851688619865
28.0 1.0820927340461775
29.0 1.049177554988802
30.0 1.012525580124059
31.0 0.9296578409004589
32.0 0.9361457159413772
33.0 0.9236578497430948
34.0 0.8990150417832807
35.0 0.8411891675047527
36.0 0.8398291016562555
37.0 0.8075913498369024
38.0 0.7975979489929393
39.0 0.8487334334214073
40.0 0.7950745386764443
41.0 0.7694634049641383
42.0 0.8078959618441784
43.0 0.7803046834682519
44.0 0.8165694358432953
45.0 0.8874679874792989
46.0 0.8842228350784744
47.0 0.823924913317176
48.0 0.9734006702498709
49.0 0.9357340602742774
50.0 0.9170879638250056
51.0 0.9473087228749238
52.0 1.0620425905481647
53.0 0.9597931848850848
54.0 1.022184826278196
55.0 1.04000355601246
56.0 1.112002832623904
57.0 1.0731721923034072
58.0 1.112851662702998
59.0 1.1426846160222222
60.0 1.1914196337684924
61.0 1.2339453123669808
62.0 1.1742035662589683
63.0 1.217702077535016
64.0 1.240788548302087
65.0 1.2177416481317722
66.0 1.1978809165121571
67.0 1.1826543790302964
68.0 1.1605034382882395
69.0 1.1328682042212281
70.0 1.0920954032896963
71.0 1.1498927816598268
72.0 1.094342324135138
73.0 1.0166707736250185
74.0 1.035762082971486
75.0 1.0710459896950313
76.0 1.0016679389069818
77.0 0.9553113123791211
78.0 0.9634726791544502
79.0 0.9201331887166466
80.0 0.9425783474967513
81.0 0.8249212011409005
82.0 0.8031872557072632
83.0 0.8305288871170531
84.0 0.7799508247459366
85.0 0.7619444376322884
86.0 0.8070009041247589
87.0 0.8223049863225539
88.0 0.8343222972382459
89.0 0.7699647330132858
90.0 0.7961095190270285
91.0 0.8062562339479662
92.0 0.8855028282939381
93.0 0.8807363158074505
94.0 0.8673801857437788
95.0 0.9197205329501651
96.0 0.9582781621225064
97.0 0.9849583398430064
98.0 0.9568322757898102
99.0 1.067816651243954
100.0 1.0823701023985013
101.0 1.0930020702551435
102.0 1.1689060274616523
103.0 1.1443465306548954
104.0 1.1616365456355604
105.0 1.199923221848249
106.0 1.1861254470496794
107.0 1.2564523811159274
108.0 1.1556831803863137
109.0 1.1687438675406592
110.0 1.16994969273535
111.0 1.1363124618037301
112.0 1.1627051917639413
113.0 1.1644869230613042
114.0 1.102878912341008
115.0 1.1380107906603603
116.0 1.1181744545256824
117.0 1.0909317625464476
118.0 1.063870024074014
119.0 1.0654596561335903
120.0 0.9905325310078112
