Time NormalisedFlux
0.0 1.0817226572808425
1.0 1.0625931008425624
2.0 1.042920661936716
3.0 1.0808941271672343
4.0 1.0399297004830172
5.0 1.0608371807353418
6.0 1.0575460329035764
7.0 1.0024652346558773
8.0 1.0371336647974192
9.0 1.0111360528948716
10.0 1.021062053277991
11.0 1.0189894034091405
12.0 0.991969707603243
13.0 0.9943284347674676
14.0 0.9802872531965643
15.0 0.9925821264174896
16.0 0.9982676242991003
17.0 1.018114861840939
18.0 0.9948926799967392
19.0 0.9496707622561019
20.0 0.9668284733568969
21.0 0.9847994029705666
22.0 0.9526296488180412
23.0 0.9435784258323133
24.0 0.9530263274274599
25.0 0.9481131359144355
26.0 0.9769922571811336
27.0 0.9565494473274864
28.0 0.9326698771857509
29.0 0.9588718029578145
30.0 0.9639879074870699
31.0 0.9545246922972017
32.0 0.9439713913345925
33.0 0.9135173149663007
34.0 0.9132859084597057
35.0 0.9059681474217678
36.0 0.9063332560699272
37.0 0.9473072920293428
38.0 0.960698222196646
39.0 0.9989331713288992
40.0 1.018234416313692
41.0 1.0632498796375303
42.0 1.062020865311511
43.0 1.0979359412507774
44.0 1.1017255734765397
45.0 1.0835197970978736
46.0 1.12685893175446
47.0 1.0831128518526967
48.0 1.0479000549917814
49.0 1.0381649150014078
50.0 1.0496682730805853
51.0 1.0416100099997887
52.0 1.0331990009480732
53.0 1.0573072078836474
54.0 1.0560424065004774
55.0 1.047217949188036
56.0 1.0508132940251875
57.0 1.0354519319140973
58.0 1.0475666659178295
59.0 1.0340206067355238
60.0 1.0421168906012424
61.0 1.003215272603991
62.0 0.9993152516733518
63.0 0.9854156888699699
64.0 0.9994537005135877
65.0 1.0241190876586808
66.0 1.005031376623011
67.0 0.9953840070876634
68.0 1.0028993437100602
69.0 1.001775585216865
70.0 0.9686255111098864
71.0 1.0028700927846348
72.0 0.9815004278135393
73.0 0.9465650062310937
74.0 0.9794453778746918
75.0 0.9435569047515338
76.0 0.9675438185749292
77.0 0.94838669577005
78.0 0.9501209226729793
79.0 0.9478165321916934
80.0 0.9876240619562533
81.0 0.9287239914344043
82.0 0.9113575289165396
83.0 0.9117976202948427
84.0 0.9204765300716832
85.0 0.9120151051913925
86.0 0.8980220366757083
87.0 0.9442445725704379
88.0 0.9653234092352022
89.0 0.9865306604334532
90.0 0.9681584883800903
91.0 1.0482279969462909
92.0 1.1019666390284764
93.0 1.1003597135279841
94.0 1.085645460630705
95.0 1.100192757812138
96.0 1.0586308568165639
97.0 1.0939276488687204
98.0 1.0619880291159305
99.0 1.0403056935935133
100.0 1.041002307034738
101.0 1.0432488688782917
102.0 1.062380330614932
103.0 1.0391422328634998
104.0 1.031300913247413
105.0 1.0406509129892934
106.0 1.0289703506170416
107.0 1.047053292010496
108.0 1.0477213232390552
109.0 1.0328665251050535
110.0 1.0048365393788596
111.0 1.015878321341126
112.0 1.010647227792854
113.0 1.0027954143870945
114.0 1.0110463993242085
115.0 0.9750774784746142
116.0 0.9868478528750428
117.0 0.985908242195467
118.0 0.9752142074403906
119.0 0.9558611950503801
120.0 0.9858080684471016
