Time NormalisedFlux
0.0 1.081229836480969
1.0 1.135252193619704
2.0 1.103510629863287
3.0 1.1106593079166203
4.0 1.1763988671210366
5.0 1.1595307307830849
6.0 1.1253629710520037
7.0 1.15118383124133
8.0 1.1540730001793469
9.0 1.1198911660937074
10.0 1.1430006051035873
11.0 1.1193812918944912
12.0 1.0864040091387754
13.0 1.1317746303365743
14.0 1.0823297921978237
15.0 1.121049824618249
16.0 1.1158615400817418
17.0 1.1168337682056186
18.0 1.0858911393966009
19.0 1.0699288115416228
20.0 1.073385446542323
21.0 1.0753842146461354
22.0 1.1078254131067007
23.0 1.0884280780026063
24.0 1.0569108740092168
25.0 1.0602610600771432
26.0 1.0986599404732973
27.0 1.0548715773845383
28.0 1.0181063562446129
29.0 1.0297108659045422
30.0 1.0147242016139149
31.0 1.0254864656344285
32.0 1.039173852218255
33.0 0.9774970042038044
34.0 0.9885603335117669
35.0 1.044767942385116
36.0 0.9926699667672598
37.0 0.9639446553861691
38.0 1.0087883600160417
39.0 0.9655336636654455
40.0 0.9438358969085786
41.0 0.9317424195279191
42.0 0.9008190319500848
43.0 0.9810485071002979
44.0 0.926146854492284
45.0 0.9351842508227933
46.0 0.9266397979751353
47.0 0.9299260934258298
48.0 0.9313780282861289
49.0 0.9168705273597573
50.0 0.9158725985683792
51.0 0.8510247976229228
52.0 0.880013590615605
53.0 0.914521368834097
54.0 0.8604446672172692
55.0 0.8774761631693604
56.0 0.8543500138427659
57.0 0.8661356517670976
58.0 0.8267233779787379
59.0 0.8635241174196365
60.0 0.912358949460795
61.0 0.8371784538581474
62.0 0.8936782192714828
63.0 0.861907827438756
64.0 0.8944854588190185
65.0 0.8686099462885153
66.0 0.8877800545022232
67.0 0.8921591672897308
68.0 0.8800779996004733
69.0 0.9257599255058806
70.0 0.9009520023739958
71.0 0.918047447463131
72.0 0.9034400340323572
73.0 0.9369787060896679
74.0 0.9375716220043849
75.0 0.9026251021660766
76.0 0.9914519198077674
77.0 0.9697473304643297
78.0 1.0072507062997311
79.0 0.9547189040399866
80.0 0.9314393669976941
81.0 0.9937938342491385
82.0 1.0159755707756102
83.0 0.9648127810216592
84.0 0.9646290161937665
85.0 0.9694038666385347
86.0 0.9815860972943853
87.0 0.9887036538236517
88.0 1.0220933372537884
89.0 1.0705024842151554
90.0 1.020339793727679
91.0 1.0135878193107002
92.0 1.061229988476098
93.0 1.0358063130715511
94.0 1.0146991653570194
95.0 1.0159244833372694
96.0 1.1147926526073129
97.0 1.1235676103333574
98.0 1.0970337610351428
99.0 1.109056141870497
100.0 1.1133911737074378
101.0 1.098559143172059
102.0 1.113363294730814
103.0 1.1307187588281984
104.0 1.151965056012146
105.0 1.1421550640127758
106.0 1.0808869220501753
107.0 1.114812420788654
108.0 1.1463554704576924
109.0 1.1435328463133134
110.0 1.1587254675242664
111.0 1.1826580174925558
112.0 1.124117738128329
113.0 1.1265497253674495
114.0 1.1325765147588138
115.0 1.1053559713250514
116.0 1.1175303252933184
117.0 1.1028462595336468
118.0 1.067062102983489
119.0 1.10089299942975
120.0 1.096615788275096
