Time NormalisedFlux
0.0 1.0031088651716953
1.0 1.0926060261806954
2.0 1.0458109599933405
3.0 1.0995498782447644
4.0 1.1087599700233333
5.0 1.164119641093873
6.0 1.1535542668105265
7.0 1.1696829635295065
8.0 1.129809580896289
9.0 1.113150053204442
10.0 1.0981590659047211
11.0 1.0919206115881999
12.0 0.9911454797234336
13.0 1.0107242498321949
14.0 0.9857718137057123
15.0 0.957439301952338
16.0 0.9325016624691643
17.0 0.9170208209397852
18.0 0.892403529543969
19.0 0.8847452219470127
20.0 0.8368172782573144
21.0 0.8901300342978834
22.0 0.8858421256023113
23.0 0.9537813837176035
24.0 0.8999048033481702
25.0 0.9450609315961157
26.0 0.9783121613805281
27.0 1.0024089360199893
28.0 1.0516066281791567
29.0 1.0488495272443468
30.0 1.049576346341402
31.0 1.06729522665768
32.0 1.1229527538046962
33.0 1.1244664130916293
34.0 1.1538575035521823
35.0 1.0795657452942136
36.0 1.0816409073744107
37.0 1.0862083992009723
38.0 1.0649122934341886
39.0 1.0580923570882765
40.0 1.0266870185384975
41.0 1.009805731177458
42.0 0.9402873750138626
43.0 0.9915118948153684
44.0 0.9824647125082502
45.0 0.9303067116287073
46.0 0.8416006872278702
47.0 0.8416419611721292
48.0 0.8665741006409136
49.0 0.894311230986386
50.0 0.9334619073329096
51.0 0.9198764817702316
52.0 0.9673008655403502
53.0 1.0078632563523522
54.0 1.0230867173674618
55.0 1.0297019548762423
56.0 1.0269290776098725
57.0 1.0612566610007632
58.0 1.1220079576988595
59.0 1.134864761421282
60.0 1.1268298800140484
61.0 1.0977453347016113
62.0 1.0888871786838965
63.0 1.0855352930873337
64.0 1.1091076712401522
65.0 1.0684185896648122
66.0 1.0340709038336382
67.0 1.0068878172141684
68.0 1.0118558546997871
69.0 0.97885903819622
70.0 0.9105776888760447
71.0 0.9374548037345928
72.0 0.8832883615936622
73.0 0.8879607195949564
74.0 0.8686171919388257
75.0 0.8370918942887331
76.0 0.9257079206412312
77.0 0.9166312802828611
78.0 0.9633326584648906
79.0 0.933384202839086
80.0 1.0227657449081726
81.0 1.0112297297887962
82.0 1.0262510688799
83.0 1.0675380831810972
84.0 1.081806830914401
85.0 1.0535242495895705
86.0 1.1318071432725014
87.0 1.165517639879573
88.0 1.144239123095248
89.0 1.1038688948886466
90.0 1.1231081397679665
91.0 1.0737152607689449
92.0 1.053678769605783
93.0 1.0104990737958683
94.0 0.9757370804465596
95.0 0.9906228635570786
96.0 0.9384109693874927
97.0 0.9066800348303816
98.0 0.911055878621945
99.0 0.8743084375457716
100.0 0.8831266103729591
101.0 0.8854856827048613
102.0 0.8701400595391108
103.0 0.9441023482666635
104.0 0.9744331623503834
105.0 0.9485388769664669
106.0 0.917978576944377
107.0 0.961393554304331
108.0 1.0107461682769632
109.0 0.994238548833106
110.0 1.0448728686541877
111.0 1.071464304451822
112.0 1.1371486502077253
113.0 1.041744856380852
114.0 1.1373397122375337
115.0 1.1046735520907858
116.0 1.115029415212088
117.0 1.1030851040740768
118.0 1.0305975566038041
119.0 1.0646272692797123
120.0 1.0296437467108046
