Time NormalisedFlux
0.0 1.1820112270552385
1.0 1.1536488729698517
2.0 1.149021102735167
3.0 1.111620608031381
4.0 1.1682591246956704
5.0 1.0968349380811098
6.0 1.125699826578541
7.0 1.0913216682832692
8.0 1.077590125414915
9.0 1.1107655625651571
10.0 1.1115645705646502
11.0 1.0243296094067764
12.0 1.0486875318229452
13.0 1.0150348009323185
14.0 1.0359436536763305
15.0 0.9927278148238529
16.0 1.002131143651777
17.0 0.9997652011364158
18.0 0.9900558559957098
19.0 0.9559109997114147
20.0 0.9315436676357679
21.0 0.8986834739661582
22.0 0.9118750118320209
23.0 0.9003642384987882
24.0 0.845286089233332
25.0 0.8865584078318292
26.0 0.8142853425133872
27.0 0.8405823503922325
28.0 0.8188274629538501
29.0 0.9059578210159513
30.0 0.8049357290415178
31.0 0.8634541647584132
32.0 0.8645647980860219
33.0 0.7736113408325431
34.0 0.8943887610657311
35.0 0.8283940003936144
36.0 0.7983323304316162
37.0 0.765364053300434
38.0 0.7724471662662085
39.0 0.8201940083436144
40.0 0.79681147179251
41.0 0.7800902582112744
42.0 0.798815277962134
43.0 0.847599393498744
44.0 0.7047485482920128
45.0 0.7327112034856672
46.0 0.8308710090458455
47.0 0.7965111518470167
48.0 0.8511745203893673
49.0 0.7966449185321631
50.0 0.8392804506105189
51.0 0.8199270477765207
52.0 0.8292121745031769
53.0 0.8622396150816006
54.0 0.8896706480279903
55.0 0.8966069879494083
56.0 0.9374883883914593
57.0 0.8922274491499257
58.0 0.8755050639509002
59.0 0.9528557832592361
60.0 0.8772491714143186
61.0 0.9127733142834676
62.0 0.959281696825436
63.0 0.9497667655296101
64.0 0.9789271373086682
65.0 1.0306602543113685
66.0 0.9837994729433944
67.0 0.9787954928790519
68.0 0.9875165657316435
69.0 1.0001986191289594
70.0 1.0376715384205502
71.0 1.092855439816875
72.0 1.0456179975496287
73.0 1.1065248542525157
74.0 1.1075233068910733
75.0 1.0629074291632412
76.0 1.1132119592010103
77.0 1.0800180788952312
78.0 1.0799446534044235
79.0 1.1472087628617593
80.0 1.2117733128852832
81.0 1.0946834209189724
82.0 1.1431084151618889
83.0 1.2064761373715671
84.0 1.2137995882130093
85.0 1.1520516099931608
86.0 1.2570279885852251
87.0 1.1888002649387233
88.0 1.2419955436849457
89.0 1.1887516933502176
90.0 1.2079466536335697
91.0 1.217332199263513
92.0 1.1405252059126398
93.0 1.1536410319221608
94.0 1.2185531638066518
95.0 1.1614356745065533
96.0 1.1991574727142291
97.0 1.2350408580415675
98.0 1.1439453245069287
99.0 1.1563342532400396
100.0 1.1853289041169053
101.0 1.2098148060275062
102.0 1.1826911137853207
103.0 1.1694880959227114
104.0 1.1060289715704386
105.0 1.1139050090844156
106.0 1.141080765578824
107.0 1.0993137814601754
108.0 1.05407653258811
109.0 1.0586136644267243
110.0 1.0895007388557396
111.0 1.1395709611890437
112.0 1.0787704192051908
113.0 1.0690033179362226
114.0 1.0074477247658413
115.0 0.9707501167902012
116.0 1.0103555887511966
117.0 0.9756839198648231
118.0 0.9645124531879383
119.0 0.961834514692233
120.0 1.0196015186818492
