Time NormalisedFlux
0.0 0.9387406780122978
1.0 1.0151840420432499
2.0 1.1327673940684493
3.0 1.1706897150237736
4.0 0.9195869727665297
5.0 0.9881883625746587
6.0 1.2465411482152584
7.0 0.9325670771018248
8.0 0.9473019644469556
9.0 1.110797461005112
10.0 1.02773630448977
11.0 0.9151762912666929
12.0 1.0276978836345614
13.0 0.9551629799266881
14.0 0.9305447509496135
15.0 1.0835530969373277
16.0 0.9694912240244982
17.0 0.9633400340232698
18.0 0.9430628289888465
19.0 0.7817351075781478
20.0 1.1133459874048464
21.0 1.0438010876777775
22.0 0.8802419873668543
23.0 0.9232095279881245
24.0 1.053708134784565
25.0 1.0047338203544598
26.0 0.9189353812140146
27.0 0.8565166994977179
28.0 0.9268124313216634
29.0 1.1501566986312617
30.0 1.029461136862982
31.0 1.0067732700553798
32.0 0.9822970172813457
33.0 0.9041736368661795
34.0 0.9557788297801703
35.0 1.0085148495577105
36.0 1.0219771865951044
37.0 1.1155935350814328
38.0 1.1950588506729665
39.0 0.92243810684342
40.0 0.9978448602613366
41.0 0.865529097135836
42.0 0.9381317845302761
43.0 0.8841979994397791
44.0 1.1113716499122515
45.0 1.07617519580406
46.0 1.0783953537260271
47.0 0.8072013611933431
48.0 0.9162217837441602
49.0 1.0604803193232273
50.0 0.846006450268241
51.0 1.0501247366736581
52.0 1.0792955081943554
53.0 0.8540508539884069
54.0 0.7943071548667473
55.0 0.9975010294360629
56.0 1.057109787168659
57.0 1.0721350983179936
58.0 1.1385936906574086
59.0 0.9800401710428728
60.0 1.08418952582271
61.0 0.916812333243248
62.0 1.075727829032078
63.0 1.0481296427598805
64.0 1.1414334049704749
65.0 0.9901408793037509
66.0 0.9139099188344861
67.0 0.8684969565420633
68.0 0.9625406106599418
69.0 0.966658157372916
70.0 0.8458502916110942
71.0 0.9861732228471672
72.0 1.2431564411120757
73.0 1.0092214964046737
74.0 0.9406515556782694
75.0 1.1686013566186508
76.0 0.8945012051423413
77.0 1.1052321240834913
78.0 0.8985255634951956
79.0 0.7980067579588201
80.0 1.0882263299932118
81.0 0.9613101127595165
82.0 1.1202437849988671
83.0 0.8440902130381802
84.0 1.083403913784177
85.0 1.1064062574918692
86.0 1.0060587235277185
87.0 0.9849072548176608
88.0 1.0561680455482338
89.0 1.248057631074765
90.0 0.8914893805714104
91.0 1.1497009458527185
92.0 1.0156109169226661
93.0 0.8923662076116404
94.0 0.8176156735314899
95.0 1.1242144106943965
96.0 1.0008314849401287
97.0 0.9488990748195625
98.0 0.8337360648789977
99.0 1.162452198051823
100.0 0.8446842218081722
101.0 0.8561198339628437
102.0 1.059331352874774
103.0 0.9922203402413968
104.0 1.0203165714284377
105.0 1.0436109749505966
106.0 1.1882531935236296
107.0 0.9750664675918488
108.0 1.010004608567542
109.0 1.0689951153568817
110.0 0.9457331799797166
111.0 0.9672343633868505
112.0 0.9334258825574325
113.0 1.144375720334863
114.0 0.9240944383046469
115.0 0.9315702919756137
116.0 1.1010717575034341
117.0 0.9167840824453432
118.0 0.9300962971273002
119.0 1.1683024411846592
120.0 1.0201454536028611
