Time NormalisedFlux
0.0 1.104577877800833
1.0 1.0376178993054441
2.0 0.9944663906211668
3.0 0.9969251347324958
4.0 0.9688177245799708
5.0 0.9533623597670999
6.0 0.9462123255484436
7.0 0.9120676400017607
8.0 0.82913847123104
9.0 0.8296775392182741
10.0 0.8709849713505008
11.0 0.9070291337437791
12.0 0.8893811997220717
13.0 0.9636573332058295
14.0 0.980377564806821
15.0 0.98967282451221
16.0 1.0459650061984038
17.0 1.0361656531696721
18.0 1.0535026006063708
19.0 1.0879261133381757
20.0 1.0710553194068202
21.0 1.0786407415156036
22.0 1.15608331259312
23.0 1.1459899414988244
24.0 1.122840935565299
25.0 1.0990705743485882
26.0 1.0797548104946477
27.0 1.0745980395830104
28.0 1.0470759032699835
29.0 1.0119985329878414
30.0 0.9979376150040377
31.0 0.9872541303377074
32.0 0.9725446527150752
33.0 0.9645809469556254
34.0 0.8961836001605175
35.0 0.8521333390189266
36.0 0.8700117972676534
37.0 0.8495644036608152
38.0 0.8886123447653603
39.0 0.9240726260383445
40.0 0.9496130028941863
41.0 0.912510210249376
42.0 0.9590390242569988
43.0 1.033278645403117
44.0 1.0595860180289254
45.0 1.0227058879983673
46.0 1.066509845392455
47.0 1.0253347796854138
48.0 1.1692654495194592
49.0 1.16269495061293
50.0 1.1834105592387199
51.0 1.1569934491131728
52.0 1.1295029859346886
53.0 1.1066180322707804
54.0 1.1031082758050184
55.0 1.0088253642073988
56.0 1.0748053051646105
57.0 0.9984278654755151
58.0 1.010681379052696
59.0 0.946845986022627
60.0 0.9309100522646139
61.0 0.9202642444450685
62.0 0.8955695935775642
63.0 0.884559225270652
64.0 0.8083685231183577
65.0 0.8870524944149516
66.0 0.9040695253222605
67.0 0.9119565300579765
68.0 0.9525876523365577
69.0 0.9511245500476591
70.0 0.9895470375653933
71.0 0.9700107684205743
72.0 1.0371637556173718
73.0 1.0841489589931335
74.0 1.070825218502653
75.0 1.038103068217262
76.0 1.1561342609190226
77.0 1.139265219995907
78.0 1.129145983112021
79.0 1.1684471446145797
80.0 1.0954469733200243
81.0 1.0629666919900027
82.0 1.0877723431384272
83.0 1.0499003012501553
84.0 1.026164319301698
85.0 0.986436479366648
86.0 0.9488646189487518
87.0 0.953408341431011
88.0 0.9067827294366684
89.0 0.8668847188985648
90.0 0.8548306203412427
91.0 0.8723452961580334
92.0 0.861464295035238
93.0 0.8942248539067955
94.0 0.9261738471318471
95.0 0.954835830133192
96.0 0.9315969282112746
97.0 0.9771670430966123
98.0 1.018079048633883
99.0 1.043872364065463
100.0 1.0416984366848452
101.0 1.0409336521075305
102.0 1.0747117473331635
103.0 1.104480098187118
104.0 1.1132823230888809
105.0 1.1299443357048904
106.0 1.103762568344313
107.0 1.1016714371354857
108.0 1.0616511896628371
109.0 1.086352087155727
110.0 1.0112905054943238
111.0 0.9983261358166252
112.0 0.9703404984651137
113.0 0.9700343804860242
114.0 0.9703525785366975
115.0 0.9512743993335494
116.0 0.9181933294677413
117.0 0.904326835095855
118.0 0.8562529188815969
119.0 0.8763268471133665
120.0 0.8342796062866417
