Time NormalisedFlux
0.0 0.8738349183698362
1.0 0.8439609137146009
2.0 0.9076669306388224
3.0 0.8859699601118562
4.0 0.9041206189409281
5.0 0.9425550339722616
6.0 0.9750120296721198
7.0 0.9837197477471594
8.0 1.0156267250292503
9.0 0.9799963624620525
10.0 1.0263261759315834
11.0 1.0756342405669261
12.0 1.0987480709874866
13.0 1.156173482847606
14.0 1.1507191557696543
15.0 1.1228733238748847
16.0 1.0985706487453468
17.0 1.104171233500619
18.0 1.0492919328088381
19.0 1.0027807877787807
20.0 1.048724308512071
21.0 0.9964673881774273
22.0 0.9563062382795959
23.0 0.9439977959273603
24.0 0.9242608430033423
25.0 0.9136722628542241
26.0 0.8916160176553078
27.0 0.9035137555489402
28.0 0.8658510293664259
29.0 0.8824971556241251
30.0 0.9284433790227262
31.0 0.90213314518785
32.0 0.9673824243814345
33.0 1.0107800320608702
34.0 0.9453706618444071
35.0 0.9622441095226394
36.0 1.050220477595242
37.0 1.048913981717344
38.0 1.0235638409908185
39.0 1.1428051041919882
40.0 1.1304587631274166
41.0 1.1795447641958183
42.0 1.095709394958887
43.0 1.0923371812119327
44.0 1.1012114009941982
45.0 1.0914919752648875
46.0 1.0121826362009354
47.0 1.0273049834310435
48.0 1.0372991879953473
49.0 0.9443676584585956
50.0 0.9531115656149339
51.0 0.9061491345810596
52.0 0.9216768355962502
53.0 0.8723463330541231
54.0 0.8427317909217931
55.0 0.8490691539187277
56.0 0.86149910954383
57.0 0.9112729728681843
58.0 0.9196554967545567
59.0 0.8898138553228673
60.0 0.9634757687541534
61.0 0.9788148426572327
62.0 0.9907197555597292
63.0 1.0739947272542874
64.0 1.0275971993102642
65.0 1.1130282542532552
66.0 1.1065258426849987
67.0 1.1095398523531685
68.0 1.1302363888319171
69.0 1.0941211622123843
70.0 1.1012191377663043
71.0 1.087646760688578
72.0 1.057166806207338
73.0 1.020023785050174
74.0 1.0617847002540748
75.0 0.9914723227279704
76.0 0.9395104554134841
77.0 0.9748293124691045
78.0 0.9621484908556671
79.0 0.9358670942928603
80.0 0.8933169739643039
81.0 0.8700967756211865
82.0 0.8470441660991652
83.0 0.8981888233853225
84.0 0.8547543097124193
85.0 0.9065165871726875
86.0 0.9445477636865282
87.0 0.9841993374123281
88.0 1.00553186937789
89.0 1.000398408196036
90.0 1.0397375410554657
91.0 1.0465779454541009
92.0 1.1129361447067783
93.0 1.1183043972337088
94.0 1.0851148948982483
95.0 1.1996689943992735
96.0 1.1261605963829824
97.0 1.1322337966290168
98.0 1.1305664811442777
99.0 1.053388857343963
100.0 1.0313385511564015
101.0 1.001629903121639
102.0 1.0123403880844708
103.0 1.0025117621063753
104.0 0.9762969154459838
105.0 0.9634985981709283
106.0 0.9183351114654889
107.0 0.8782282424424395
108.0 0.8525534920400305
109.0 0.8654155077262021
110.0 0.840740096362245
111.0 0.8806227314096209
112.0 0.9488790374173846
113.0 0.9812844399120991
114.0 0.9496778400426197
115.0 1.004245442783274
116.0 1.0451802278729532
117.0 1.0244234995510977
118.0 1.0523165924729991
119.0 1.0827877840622961
120.0 1.1095706755209407
