Time NormalisedFlux
0.0 1.1145448024121005
1.0 1.1524822665730543
2.0 1.0816715531700454
3.0 1.088994647314631
4.0 0.9923100311124641
5.0 1.0147650943830968
6.0 1.0032239020332654
7.0 0.9865267919971347
8.0 0.8963095227445719
9.0 0.8979578783986681
10.0 0.8225061409444979
11.0 0.8237523281949237
12.0 0.8660635924383907
13.0 0.7716086632691006
14.0 0.8043894658473848
15.0 0.8137146104178206
16.0 0.8274671004303383
17.0 0.8071189751494221
18.0 0.7637680887385498
19.0 0.8119589986483053
20.0 0.8731799440340889
21.0 0.7885569421347114
22.0 0.8373347999562419
23.0 0.8780917000490202
24.0 0.8786233714020564
25.0 0.9594475696099036
26.0 0.9614691872263205
27.0 0.951247638966616
28.0 0.9430319360976133
29.0 1.013587857389303
30.0 1.0501392889054655
31.0 1.0409846550072823
32.0 1.111646927030723
33.0 1.1207853036186917
34.0 1.1829880896432956
35.0 1.1980092530120154
36.0 1.2030090422437947
37.0 1.1342691767457205
38.0 1.2098834726597372
39.0 1.2127590374828114
40.0 1.1801703872523153
41.0 1.1963202561142599
42.0 1.1732740440539418
43.0 1.171810627401296
44.0 1.1311811321435452
45.0 1.1464126265507417
46.0 1.0767019589708253
47.0 1.100150850423956
48.0 1.0868078055966357
49.0 1.049965846622471
50.0 0.9675614120297563
51.0 0.9984051936945723
52.0 0.9396675966840013
53.0 0.9067937428837086
54.0 0.9361666520160064
55.0 0.8877547567413075
56.0 0.8849114177803603
57.0 0.8348774610648348
58.0 0.8294297647532448
59.0 0.8421389115243243
60.0 0.7752689752559021
61.0 0.7766073254771266
62.0 0.8512317032286686
63.0 0.8302095392997882
64.0 0.8050724289421017
65.0 0.9240919520565429
66.0 0.8147175484579552
67.0 0.9079700737765745
68.0 0.8790734164543955
69.0 0.9011538172168514
70.0 0.930915762225574
71.0 0.9837581899103365
72.0 1.0153953263153417
73.0 1.0095789200216165
74.0 1.0563219454942148
75.0 1.0802937612546037
76.0 1.0958075926108488
77.0 1.1057651698774758
78.0 1.152705347173778
79.0 1.1608324611604388
80.0 1.1629368942507903
81.0 1.1938927486039066
82.0 1.2333152434812182
83.0 1.194967382759372
84.0 1.2255709754894344
85.0 1.2572040411944607
86.0 1.1824939663185714
87.0 1.1612304891741847
88.0 1.1850098583604127
89.0 1.1771879801971192
90.0 1.086858063797573
91.0 1.1710893627710401
92.0 1.0717002695176048
93.0 1.0632447368375966
94.0 0.9892856955887107
95.0 0.9923037447317425
96.0 0.9490820662917216
97.0 0.9043151984128802
98.0 0.8831529458389976
99.0 0.9014273452988937
100.0 0.9107868069275062
101.0 0.855659845706842
102.0 0.8602530156015038
103.0 0.803516779622285
104.0 0.8095872065090691
105.0 0.7905565324836505
106.0 0.789826762386205
107.0 0.830321690222337
108.0 0.8194165183729358
109.0 0.8100579151156353
110.0 0.7889520919417495
111.0 0.8327550886726591
112.0 0.8595949228515661
113.0 0.9336780956319879
114.0 0.8346749190724186
115.0 0.9165607206451573
116.0 0.9643389934099613
117.0 0.9841213431728277
118.0 1.026851538728412
119.0 1.0615746787440639
120.0 1.064080150888378
