Time NormalisedFlux
0.0 0.8403506769379675
1.0 0.8607518044056998
2.0 0.8180226274074195
3.0 0.8779757708757476
4.0 0.8702969842454465
5.0 0.8439120302792177
6.0 0.879861268335825
7.0 0.8247771428075006
8.0 0.94684785391506
9.0 0.8673037378846741
10.0 0.9085139129156014
11.0 0.9145209161069568
12.0 0.9832545432094153
13.0 0.9686072395873929
14.0 0.9694063609979229
15.0 0.9857645857272843
16.0 0.9327338869256274
17.0 1.072623977738287
18.0 1.0475321981635886
19.0 1.0483083611150572
20.0 1.0407507937633262
21.0 1.044032620108879
22.0 1.0698259323538966
23.0 1.0402027740486208
24.0 1.0960695350843883
25.0 1.1259079483919012
26.0 1.098442737793102
27.0 1.1966917428578654
28.0 1.1762392163978155
29.0 1.0919701976865186
30.0 1.114954219700609
31.0 1.235050444285145
32.0 1.1072928053387758
33.0 1.2399795600118113
34.0 1.2090249945456917
35.0 1.1814794390692702
36.0 1.1467713024832447
37.0 1.2108444718450113
38.0 1.2102596618449923
39.0 1.219353376626355
40.0 1.2221879139533836
41.0 1.1704923554967528
42.0 1.2591989721230727
43.0 1.1463002312439454
44.0 1.1588825774760734
45.0 1.1531823430501906
46.0 1.1817280339531993
47.0 1.1175611835162014
48.0 1.1681857425474262
49.0 1.1478084452947235
50.0 1.1229522109353345
51.0 1.139333297781465
52.0 1.1422821226494222
53.0 1.1169166872623477
54.0 1.1293193377267852
55.0 1.0925070116295323
56.0 1.0130519040010175
57.0 1.0492660610937081
58.0 1.0696332586194348
59.0 1.0509120075139609
60.0 0.9989332632767516
61.0 0.9715359814347676
62.0 1.005832513636743
63.0 0.9815438953691269
64.0 0.9796163717386555
65.0 0.9833896807121981
66.0 0.9067046278713441
67.0 0.9599762137969263
68.0 0.888294427663263
69.0 0.951809711782206
70.0 0.8731503019559261
71.0 0.8401380334239198
72.0 0.8776614562668182
73.0 0.8430533924665056
74.0 0.8588220649156856
75.0 0.8389774441058578
76.0 0.8339572067966589
77.0 0.8128420805328538
78.0 0.8358795140052955
79.0 0.7792307506118024
80.0 0.7926733432160615
81.0 0.8007014433072884
82.0 0.8124008436679885
83.0 0.7917667919247462
84.0 0.799468356637674
85.0 0.784911114786682
86.0 0.8430446162217656
87.0 0.7875672661551275
88.0 0.8067180422177819
89.0 0.8445690892577747
90.0 0.7978313021173462
91.0 0.7688281040460186
92.0 0.8454497190250325
93.0 0.8428825549462338
94.0 0.8644807003571946
95.0 0.8379313118989288
96.0 0.8103606839308649
97.0 0.8964111968044696
98.0 0.8097185015809546
99.0 0.8736019536407579
100.0 0.826940389651711
101.0 0.8822978689811481
102.0 0.9413672023898348
103.0 0.9503118750927316
104.0 0.9470183952215283
105.0 0.9914776200531645
106.0 0.9291347395647165
107.0 0.9628402691549955
108.0 0.9776424187750848
109.0 1.0207181124268736
110.0 1.058414097505004
111.0 1.0209466328596677
112.0 1.024515603942872
113.0 1.067161688750812
114.0 1.0736536226330662
115.0 1.1673074435702593
116.0 1.0950221719168205
117.0 1.1144005231045508
118.0 1.2124131140156935
119.0 1.132604833117372
120.0 1.1873376337011299
