Time NormalisedFlux
0.0 0.8792615427829665
1.0 0.8793426365303907
2.0 0.9657006411674801
3.0 1.0188370846229093
4.0 0.9908997052919649
5.0 1.0385541364278184
6.0 1.0160760890942013
7.0 1.1513484248702224
8.0 1.0385235908971948
9.0 1.1073841839150156
10.0 1.0954902206689068
11.0 1.1813176798123521
12.0 1.183258844628883
13.0 1.1933444848494577
14.0 1.2276796968770702
15.0 1.1667522109212733
16.0 1.1925048153989246
17.0 1.222433752258058
18.0 1.1692652497177705
19.0 1.1739453966157114
20.0 1.1670790869192142
21.0 1.1261478833203162
22.0 1.071803735595888
23.0 1.048858155749862
24.0 1.0871041721524934
25.0 1.0086385860251414
26.0 0.9574284686558179
27.0 0.9538164833964606
28.0 0.874863408907613
29.0 0.8977235201789872
30.0 0.8381006483419063
31.0 0.889161087714328
32.0 0.8256305322668904
33.0 0.8517166136110064
34.0 0.8191321987438054
35.0 0.7825999827227214
36.0 0.8049682359320494
37.0 0.8023153786152493
38.0 0.8729780128510891
39.0 0.8232797388500206
40.0 0.9115097865110335
41.0 0.8795416574094823
42.0 0.8633606992104016
43.0 0.9604375699067914
44.0 0.9721420647640558
45.0 0.9717605023688913
46.0 1.0236595458053421
47.0 1.0561864927313225
48.0 1.1090252159002447
49.0 1.1286948868345565
50.0 1.127715962528272
51.0 1.1276178543099638
52.0 1.1603054446913401
53.0 1.1553711327398293
54.0 1.2074904975762726
55.0 1.1725886360430535
56.0 1.1545297214072836
57.0 1.1723311799627805
58.0 1.254778579002907
59.0 1.1895616074529207
60.0 1.1800590942693283
61.0 1.1041651793362137
62.0 1.1177499361014036
63.0 1.166833241037178
64.0 1.0444547494004197
65.0 1.0334823816880938
66.0 1.013758207540485
67.0 0.9491771380343962
68.0 0.9322504121790456
69.0 0.8783039739787303
70.0 0.8963161693641148
71.0 0.8796466460338073
72.0 0.9204216558460515
73.0 0.8312948233636464
74.0 0.8060791897519467
75.0 0.7640663224303187
76.0 0.8868292601046854
77.0 0.7807309686877445
78.0 0.7643509406934177
79.0 0.7882625070720546
80.0 0.8726809849542295
81.0 0.8402556083426573
82.0 0.8296951890117039
83.0 0.897602157089714
84.0 0.8745183969217108
85.0 0.8720852128197862
86.0 0.9417067161117427
87.0 0.9309300181312514
88.0 1.0066592880353633
89.0 1.051177914881724
90.0 1.0719142411735685
91.0 1.0785101784744784
92.0 1.0984367443863945
93.0 1.166459245076933
94.0 1.1911206255878464
95.0 1.1720677029822013
96.0 1.1634832000954127
97.0 1.190972890328669
98.0 1.1556101033508563
99.0 1.2254027902892939
100.0 1.2090560750027488
101.0 1.2086646021214515
102.0 1.195364084497548
103.0 1.2319050190248642
104.0 1.1842993018468095
105.0 1.130649501343554
106.0 1.0762166623032583
107.0 1.0670283942406302
108.0 1.0290925301312184
109.0 1.0507628255408257
110.0 0.881346207238263
111.0 0.9621107985977823
112.0 0.9380164655223239
113.0 0.8820393395804371
114.0 0.8436765394361746
115.0 0.831236377255059
116.0 0.7602808116992146
117.0 0.7994403125807755
118.0 0.8253650631302399
119.0 0.812868992935217
120.0 0.7808928080143408
