Time NormalisedFlux
0.0 1.0029884825250348
1.0 0.9543400987039623
2.0 0.8484932146584112
3.0 0.8619447996802613
4.0 0.8159891028554362
5.0 0.8894150588055797
6.0 0.8882679497651798
7.0 0.9563851114456043
8.0 0.9505836026396545
9.0 0.990361180550184
10.0 0.9965176759505456
11.0 0.9825231199794262
12.0 1.0210538257793345
13.0 1.0659110811378074
14.0 1.074636508595341
15.0 1.0871010720274983
16.0 1.0832104200313606
17.0 1.16369523589944
18.0 1.1429793056749389
19.0 1.1346906048244625
20.0 1.0787402086350917
21.0 1.087493351404838
22.0 1.027509728488577
23.0 1.0290618034041952
24.0 0.96237778875279
25.0 0.9840972816543083
26.0 0.9695535513873862
27.0 0.8934292295565939
28.0 0.8864558387482219
29.0 0.8954245811049907
30.0 0.8739610675676913
31.0 0.8667757187405775
32.0 0.9082484058813042
33.0 0.9171345649086589
34.0 0.9309944606319843
35.0 0.9735052802750254
36.0 1.0177036478411723
37.0 0.9878688455779262
38.0 1.0371250359191195
39.0 1.0324654486527098
40.0 1.0115544686174958
41.0 1.0955247044564824
42.0 1.1401460539503423
43.0 1.1378496765953443
44.0 1.1861383510206338
45.0 1.0817608604899647
46.0 1.1158522052168929
47.0 1.0860620861518064
48.0 1.0504654530301536
49.0 1.0122324320638059
50.0 0.964305306697924
51.0 1.0356158531499804
52.0 0.9416450527864777
53.0 0.9344770930385297
54.0 0.921353892579147
55.0 0.912903086055806
56.0 0.856741760309308
57.0 0.8388412027311111
58.0 0.8819422694519848
59.0 0.9168044338374636
60.0 0.9186351404480632
61.0 0.942222378923085
62.0 0.9233027063753765
63.0 0.9897297999503737
64.0 0.9744941101911024
65.0 0.9914062374499508
66.0 1.0523004239767
67.0 1.0662205423727058
68.0 1.0801550059832985
69.0 1.1229396311697912
70.0 1.1426837801380547
71.0 1.1185908528910902
72.0 1.1146588939327575
73.0 1.0781411925994275
74.0 1.0713886318345769
75.0 1.0857689501853167
76.0 1.0053916271762315
77.0 0.9706328855946881
78.0 0.933294185180519
79.0 0.996202525700212
80.0 0.9760049528270722
81.0 0.9113782883536681
82.0 0.9073873209110839
83.0 0.8733904582463095
84.0 0.8613382376190356
85.0 0.903163266039185
86.0 0.8851049387012504
87.0 0.9439241205135126
88.0 0.9709504452779965
89.0 0.9360056329416491
90.0 1.004539851577529
91.0 1.0284497493775722
92.0 1.0759526059187552
93.0 1.086415616579082
94.0 1.1082037938213363
95.0 1.124658698087653
96.0 1.1147469710329945
97.0 1.1633726917936469
98.0 1.1274630736412827
99.0 1.097392075028985
100.0 1.062062597082241
101.0 1.0239263760157196
102.0 1.040247996783351
103.0 1.0000390940571786
104.0 0.9721572022255967
105.0 0.9682780705024152
106.0 0.912900670064929
107.0 0.9311068078391339
108.0 0.9269149008738289
109.0 0.8877653669077479
110.0 0.8768446988676047
111.0 0.8557079565218646
112.0 0.9202049365259286
113.0 0.8790650962122949
114.0 0.9368536456530737
115.0 0.9521878859785702
116.0 0.9858849156723527
117.0 1.026716444210257
118.0 1.0523719570189651
119.0 1.0726289874889354
120.0 1.0742779031068912
