Time NormalisedFlux
0.0 0.9754196581646811
1.0 0.9684933042753192
2.0 0.9522373150032422
3.0 1.0245758991650893
4.0 1.0023771956436904
5.0 1.020111666672509
6.0 1.008929835350915
7.0 1.0285535960450898
8.0 1.0190071022657612
9.0 1.0197874411619938
10.0 1.075016445868361
11.0 1.0304819548730209
12.0 1.0532250746989666
13.0 1.0464120177437288
14.0 1.0802479663091749
15.0 1.0876061570031141
16.0 1.0870352301290094
17.0 1.1120610960312896
18.0 1.110666412713178
19.0 1.0783995478933617
20.0 1.1202968248368728
21.0 1.1357330907243817
22.0 1.1080012395306575
23.0 1.1308434742058504
24.0 1.1444267737867013
25.0 1.1710890199626498
26.0 1.143093978865294
27.0 1.131888444471151
28.0 1.100597804008324
29.0 1.1570063837103972
30.0 1.13116398237667
31.0 1.1148375968186663
32.0 1.1315181814960213
33.0 1.145024462219425
34.0 1.0819295166298135
35.0 1.0883426861759382
36.0 1.1243599182471713
37.0 1.1138256094800791
38.0 1.0984298993773247
39.0 1.0631629682331336
40.0 1.0331517037390743
41.0 1.0598974519601987
42.0 1.036698130154179
43.0 1.0261934524794478
44.0 1.0596190726131767
45.0 1.0385881395672085
46.0 1.0474068246599175
47.0 1.0053319442614712
48.0 1.0048296496750513
49.0 1.0003831318788379
50.0 1.0087596093909392
51.0 1.028544976832836
52.0 0.9600839172479595
53.0 0.9705135840885676
54.0 0.9603551922964618
55.0 0.9643376662287728
56.0 0.9605879745093537
57.0 0.9839674173105549
58.0 0.9414478246970907
59.0 0.9334248943823635
60.0 0.9650952129701573
61.0 0.9297482939293418
62.0 0.9167919866897354
63.0 0.9024775623365279
64.0 0.9288404015209409
65.0 0.9856346853535365
66.0 0.8742248080859042
67.0 0.8834241759289753
68.0 0.9173389634649023
69.0 0.9035359954024713
70.0 0.8920650532583437
71.0 0.8654448360492633
72.0 0.8940529156190054
73.0 0.8425302902141104
74.0 0.8365159733432225
75.0 0.8215987045585795
76.0 0.8837779742279611
77.0 0.8358165976921724
78.0 0.8479300015031732
79.0 0.8713043518059362
80.0 0.9038257537967611
81.0 0.8796262283338184
82.0 0.9092594600342413
83.0 0.8866127724753924
84.0 0.8813896377051961
85.0 0.8859586144183214
86.0 0.8922046881653928
87.0 0.9170166533111038
88.0 0.9179042036038138
89.0 0.9243975521514417
90.0 0.9818242436676832
91.0 0.9264395868508323
92.0 0.9388912977281493
93.0 1.005798896997277
94.0 0.9723879794587935
95.0 0.9812689601950388
96.0 0.9620541280599183
97.0 1.0276353465003423
98.0 0.9872525555763413
99.0 0.986918074108259
100.0 1.0015512722346431
101.0 1.031110858139283
102.0 1.0358599303030156
103.0 1.0333994182382173
104.0 1.0306540508141073
105.0 1.0230831124197786
106.0 1.0286392569743417
107.0 1.0133991424875495
108.0 1.025620957001887
109.0 1.0600631286840694
110.0 1.0635145101329972
111.0 1.0908448541884077
112.0 1.0894847742510931
113.0 1.1357360677722366
114.0 1.077125444009478
115.0 1.1359287278758128
116.0 1.0979066288514516
117.0 1.1050132410051536
118.0 1.0996665797854233
119.0 1.1303430387989795
120.0 1.1219126400501147
