Time NormalisedFlux
0.0 0.9869158995368307
1.0 0.9971622051545413
2.0 1.0374675797314596
3.0 1.0560496205245677
4.0 1.108706654820742
5.0 1.0797003861901022
6.0 1.1262894558974876
7.0 1.1377419479918949
8.0 1.1243596380189897
9.0 1.1064259589083922
10.0 1.0776125863729349
11.0 1.0960312161639219
12.0 1.074668251796838
13.0 1.0624701210961842
14.0 1.068893461425086
15.0 1.0190274595746522
16.0 0.976554469895049
17.0 0.964821252475871
18.0 0.933233919692411
19.0 0.8581681720543739
20.0 0.8768294978349594
21.0 0.8558272711300098
22.0 0.9026813320342584
23.0 0.8716653984911622
24.0 0.8587008589058719
25.0 0.8914417410483276
26.0 0.8749448591284975
27.0 1.0022543361305822
28.0 1.0029081761327792
29.0 0.9634199448791774
30.0 0.9817324795257714
31.0 1.0542598482603327
32.0 1.026326210251108
33.0 1.0776768338764693
34.0 1.0736871207699452
35.0 1.102742334207957
36.0 1.1454223553650869
37.0 1.1934904392366343
38.0 1.1430147269055193
39.0 1.08108668407252
40.0 1.0418417838717446
41.0 1.038355133225204
42.0 1.0394086775274671
43.0 1.0437731404242012
44.0 0.9743382179980606
45.0 0.9772781180854402
46.0 0.9230459629027498
47.0 0.9037182164108963
48.0 0.9324610545882183
49.0 0.8953391368327231
50.0 0.8503129763749097
51.0 0.8287637962309794
52.0 0.8628975516796712
53.0 0.9457098394921708
54.0 0.909989640425142
55.0 0.8977686788849075
56.0 0.9593174850106759
57.0 1.0050253769943394
58.0 1.0039566108919225
59.0 0.9836674166221111
60.0 1.0848366109256622
61.0 0.9980378495232048
62.0 1.1087939908714766
63.0 1.0726512029706086
64.0 1.147565944423904
65.0 1.124199574310291
66.0 1.145287324386267
67.0 1.111533327077165
68.0 1.0249370472816537
69.0 1.0887621472594537
70.0 1.028245914903798
71.0 0.9842038653127085
72.0 0.9889518461070175
73.0 0.9629039341044551
74.0 0.9469332799111484
75.0 0.9402989289403568
76.0 0.8906727417199612
77.0 0.9361117450186976
78.0 0.8728934704298328
79.0 0.834754392971742
80.0 0.8350858197289982
81.0 0.9032584653294878
82.0 0.96105597242728
83.0 0.9465166267450213
84.0 0.9584159954887815
85.0 0.9862870726741249
86.0 0.9786938184905266
87.0 1.035785729837355
88.0 1.0834436285035967
89.0 1.0839820029156904
90.0 1.1171197513001512
91.0 1.0745795680355195
92.0 1.1083417371353224
93.0 1.1596311173192893
94.0 1.1526977180030675
95.0 1.1055578955339764
96.0 1.0921392034788455
97.0 1.054744709288542
98.0 1.0589717894552573
99.0 1.0522539221050822
100.0 0.9999092822390171
101.0 0.9727793611888791
102.0 0.9415496382261876
103.0 0.9654744605696103
104.0 0.946687639109905
105.0 0.9172743283331362
106.0 0.8850704487514106
107.0 0.8519992343255782
108.0 0.8752295193220779
109.0 0.8181130517760311
110.0 0.8782843574398641
111.0 0.8960164390957732
112.0 0.9710172225497702
113.0 0.9716884546351764
114.0 0.9974661306231072
115.0 1.0239490131696058
116.0 1.0427153855034892
117.0 1.0420100760579014
118.0 1.072582181343004
119.0 1.05753800930554
120.0 1.0809485727809058
