Time NormalisedFlux
0.0 0.8274003430670083
1.0 0.7647435519495998
2.0 0.8024902038534115
3.0 0.8364693624410275
4.0 0.8170260546783724
5.0 0.8480375328562255
6.0 0.8160025964703069
7.0 0.85492768919344
8.0 0.9126528045735414
9.0 1.01160510656227
10.0 0.9669797139641623
11.0 1.025233663993338
12.0 1.0435285156611338
13.0 1.0682446229621285
14.0 1.025960911021938
15.0 1.1062135352350366
16.0 1.0775484863379847
17.0 1.14402450693315
18.0 1.163396522274901
19.0 1.1822741387288211
20.0 1.1865124531816191
21.0 1.2115409746578862
22.0 1.21713933567513
23.0 1.212232492820299
24.0 1.1998011016352879
25.0 1.1632149509135894
26.0 1.1881608892968871
27.0 1.1584225226653362
28.0 1.1866642053029084
29.0 1.104330011178687
30.0 1.095537597367151
31.0 1.1118127305940702
32.0 1.0959874974899884
33.0 1.025304892431527
34.0 1.0112844783213246
35.0 0.9929016717554117
36.0 0.942185040144213
37.0 0.9126608427138968
38.0 0.9065406755741393
39.0 0.8976110004008896
40.0 0.8753795178812117
41.0 0.8342010152397923
42.0 0.8336159245589436
43.0 0.7745805358114733
44.0 0.7528183348039569
45.0 0.8328661188926336
46.0 0.8049656255656622
47.0 0.7713631457007037
48.0 0.7939792484115497
49.0 0.8608022532130112
50.0 0.8192718660502274
51.0 0.883135624738303
52.0 0.8611773736417676
53.0 0.8960484686996217
54.0 0.8992969539523277
55.0 0.952261884273673
56.0 1.0227395700270916
57.0 1.0589715106917084
58.0 1.0789130311882669
59.0 1.1005939432181167
60.0 1.1328424728775255
61.0 1.0581555270417835
62.0 1.0951711699729163
63.0 1.1974578978484303
64.0 1.1115544384055813
65.0 1.1443477179775283
66.0 1.1847299264903557
67.0 1.1954739927749796
68.0 1.2298432366869811
69.0 1.14006972320858
70.0 1.1843391910201346
71.0 1.1803710618232925
72.0 1.1245379361435541
73.0 1.152252236193233
74.0 1.1701375533954224
75.0 1.1252507691719444
76.0 1.0677434148935836
77.0 1.059294690070505
78.0 1.0019493883408825
79.0 1.0243660917285515
80.0 0.9431915600479606
81.0 0.9355227594787415
82.0 0.9062192163297285
83.0 0.874189752751763
84.0 0.879454501082075
85.0 0.8858262072180917
86.0 0.8413993546723032
87.0 0.8469731029305796
88.0 0.800530578547068
89.0 0.8665898552319893
90.0 0.8054923510898951
91.0 0.7659571916758219
92.0 0.8382971287630131
93.0 0.8127519901489064
94.0 0.8454166791206607
95.0 0.8147982479742362
96.0 0.8675779189457428
97.0 0.9213276452630664
98.0 0.9084394187242871
99.0 0.9335792268520918
100.0 0.9440304246520673
101.0 0.9584173907315302
102.0 0.9591513722656511
103.0 1.0461207619550972
104.0 1.067568461486045
105.0 1.062336174939181
106.0 1.1156275200287555
107.0 1.0763523998277533
108.0 1.1923295086573737
109.0 1.1430440769206245
110.0 1.1767282792768146
111.0 1.2095839897693408
112.0 1.1759641172304647
113.0 1.2495930590990472
114.0 1.178038094720898
115.0 1.2549495390864462
116.0 1.2193632709051312
117.0 1.1949563708311426
118.0 1.1183332735976106
119.0 1.12979897473216
120.0 1.111886820154995
