Time NormalisedFlux
0.0 0.9246535835073224
1.0 0.9183051011943568
2.0 0.830336949885221
3.0 0.8606814924130799
4.0 0.8585122921492848
5.0 0.9054785313092151
6.0 0.9337858108208402
7.0 0.9218238086921974
8.0 0.9633577120298707
9.0 0.9724243365273908
10.0 1.0642469427597683
11.0 1.0337113364619155
12.0 1.0020474436747036
13.0 1.1018534516356002
14.0 1.132236416474089
15.0 1.1054298792534638
16.0 1.1334237175498998
17.0 1.0980202839152102
18.0 1.0780914484158222
19.0 1.1045097802973654
20.0 1.0648969852996706
21.0 1.0453460903127165
22.0 0.9649598166149741
23.0 0.9969146291562034
24.0 1.0297705557203387
25.0 0.9794733881160946
26.0 0.9704798448735735
27.0 0.9129378360834735
28.0 0.9071934350692037
29.0 0.8542239538810033
30.0 0.8474972406420923
31.0 0.8711583460840002
32.0 0.8874101836349382
33.0 0.8966854884849276
34.0 0.9361046146876977
35.0 0.9419404155765224
36.0 0.9751754196928965
37.0 1.0118270895449888
38.0 1.011395750104669
39.0 1.0337367255933443
40.0 1.0764830405340533
41.0 1.1184811185584256
42.0 1.1033919899016345
43.0 1.1192885033553948
44.0 1.2018711200731047
45.0 1.119867957272206
46.0 1.1380293096797072
47.0 1.1000396767901541
48.0 1.0462596702314817
49.0 1.0561133384353112
50.0 1.0008873619002836
51.0 1.0391766014465933
52.0 0.9977270444069877
53.0 0.9602959274847181
54.0 0.939318837009047
55.0 0.9244570282587921
56.0 0.9052892136792295
57.0 0.8927415403217115
58.0 0.8296299918136185
59.0 0.9239076945710913
60.0 0.9003079833264486
61.0 0.9581097573398439
62.0 0.9016650116874259
63.0 0.9775952618457868
64.0 1.0018376251904353
65.0 1.0079735484417989
66.0 1.028236728836624
67.0 1.1045266497472497
68.0 1.0689247642508002
69.0 1.118324135886324
70.0 1.087680271982888
71.0 1.0896332760372438
72.0 1.1332465596270858
73.0 1.1521482354490629
74.0 1.11646060605065
75.0 1.0624192176248264
76.0 1.0662021801500745
77.0 1.059619873291522
78.0 1.0280855805647755
79.0 0.9606898893899608
80.0 0.9485602278231442
81.0 0.9252417850342067
82.0 0.9055089895168114
83.0 0.91385696554082
84.0 0.9144257537177374
85.0 0.8426558469315386
86.0 0.8111904465909373
87.0 0.8382249061204782
88.0 0.9494795318398318
89.0 0.8745387637215765
90.0 0.9527588626661472
91.0 0.947780925963757
92.0 0.9827870745551296
93.0 0.9659826790999232
94.0 1.0627692253109668
95.0 1.0524349867921199
96.0 1.048113302280931
97.0 1.101146766777469
98.0 1.0904828992937126
99.0 1.125306619392503
100.0 1.1573035999942534
101.0 1.0943471630788546
102.0 1.0983669061105938
103.0 1.0866737098248034
104.0 1.0771266724931254
105.0 1.0391752672363601
106.0 1.0172497073900952
107.0 0.9966563548413001
108.0 1.0202188818065536
109.0 0.9501030087575906
110.0 0.94322869630298
111.0 0.9596264170933894
112.0 0.9180180205156061
113.0 0.8437528567009687
114.0 0.8463177838842451
115.0 0.8863949702515985
116.0 0.8891437789621425
117.0 0.9440045473678588
118.0 0.9080369237751269
119.0 0.9741891116740647
120.0 0.9975531367877197
