Time NormalisedFlux
0.0 0.9687963875218845
1.0 0.9962631215884936
2.0 1.0349377952091388
3.0 1.0606734680472762
4.0 1.0519945271420328
5.0 1.0929077708297412
6.0 1.1204793290227384
7.0 1.1461564558383086
8.0 1.1204395950848398
9.0 1.0745313337475801
10.0 1.0821398828389575
11.0 1.0898552872818628
12.0 1.0302048391733156
13.0 1.0110987836111796
14.0 0.9776907380995524
15.0 0.9847253519117711
16.0 0.9219845552503546
17.0 0.9430800242597743
18.0 0.8829130988883969
19.0 0.8861736950094878
20.0 0.8576966688002172
21.0 0.9404059854788049
22.0 0.9583526693188504
23.0 0.9267825799937414
24.0 0.9760651047165275
25.0 1.010248575024962
26.0 1.0294950235641234
27.0 0.9892594343241854
28.0 1.0593996203321252
29.0 1.0894990034761676
30.0 1.0559602087292983
31.0 1.0616898781021074
32.0 1.1578876826963969
33.0 1.0956420975560057
34.0 1.0949458534030494
35.0 1.0281601962320297
36.0 1.0335464942569714
37.0 1.0002274128437811
38.0 0.9598118721813198
39.0 0.9754532988828896
40.0 0.8821124108948968
41.0 0.9008333307336526
42.0 0.8822948283418673
43.0 0.8469308816588406
44.0 0.850585017687666
45.0 0.9077709286756255
46.0 0.9354860994511073
47.0 0.9328267742692147
48.0 0.9475858655179407
49.0 0.97199301535811
50.0 1.0085173679604507
51.0 1.0294768308717126
52.0 1.0798941672769282
53.0 1.1196260026015947
54.0 1.111859182208762
55.0 1.1760640512170297
56.0 1.1080775227359845
57.0 1.1103373167766721
58.0 1.0945116346090238
59.0 1.1081026442001212
60.0 0.9918459367559813
61.0 1.0283559517381238
62.0 1.0124700998656675
63.0 0.9527451437525939
64.0 0.948063804510835
65.0 0.8820854242976117
66.0 0.888563536294587
67.0 0.884359293953475
68.0 0.8931099531475517
69.0 0.9080749897383665
70.0 0.9055367605625729
71.0 0.9524197514208282
72.0 0.993170897681706
73.0 1.0496786179599622
74.0 1.0124254458967894
75.0 1.0556926000642899
76.0 1.0693119219193432
77.0 1.078152325070192
78.0 1.1317194598546814
79.0 1.1617704841397507
80.0 1.1023848119845963
81.0 1.1000387331794836
82.0 1.1060856805240569
83.0 1.0921500891167846
84.0 1.0296095836744774
85.0 1.066809574036835
86.0 0.9498992921021407
87.0 0.9137220525215249
88.0 0.9490873538766367
89.0 0.9058932876148663
90.0 0.8441011152420349
91.0 0.8442538753789661
92.0 0.8612524336538094
93.0 0.9033250884556054
94.0 0.9020958248852321
95.0 0.9315400175767637
96.0 0.9528694517097834
97.0 0.9835191445351619
98.0 1.037659532315046
99.0 1.0218537008287716
100.0 1.0142613365241957
101.0 1.062711915533825
102.0 1.0947030021256186
103.0 1.1471581836796312
104.0 1.2001009824739954
105.0 1.1331534609058855
106.0 1.094992382502061
107.0 1.0382875743583801
108.0 1.0469505160395163
109.0 1.0931678812520345
110.0 1.0408942707782396
111.0 0.9500807548594103
112.0 0.916335713603292
113.0 0.8908092960375728
114.0 0.8953846089424918
115.0 0.869359096354134
116.0 0.8496402618957553
117.0 0.8798246283220893
118.0 0.8811700912124464
119.0 0.902512891576195
120.0 0.980866715615455
