Time NormalisedFlux
0.0 0.8808214253864692
1.0 0.9617157133523068
2.0 0.8808920999675729
3.0 0.9247299552763718
4.0 0.879569519485297
5.0 0.8580136448345055
6.0 0.8499142386035423
7.0 0.840086122282499
8.0 0.8826877228274589
9.0 0.8581043197180912
10.0 0.8467938459020415
11.0 0.8211181227317291
12.0 0.8531042709616886
13.0 0.8074034769683853
14.0 0.7787593539697839
15.0 0.79367024300507
16.0 0.800729617222347
17.0 0.7630714365881799
18.0 0.8237288090967542
19.0 0.8301846928498019
20.0 0.8330638715105757
21.0 0.8003760394340328
22.0 0.8253020442932768
23.0 0.8060275607332152
24.0 0.838005548049283
25.0 0.8189228204454445
26.0 0.8320228824571286
27.0 0.8170038383469028
28.0 0.8040002923263296
29.0 0.8633549166619088
30.0 0.8490763938660787
31.0 0.822280247629852
32.0 0.8459830234769307
33.0 0.8765206717622281
34.0 0.8669751250044679
35.0 0.9179786798928338
36.0 0.9662399095178913
37.0 0.9214720723215332
38.0 0.9399182653544039
39.0 0.942648655867248
40.0 0.9508101021218732
41.0 0.9477322261933777
42.0 0.9721641832271464
43.0 0.9943389341547001
44.0 0.9755665304012963
45.0 1.000740982014654
46.0 1.0580502081104486
47.0 1.025528848821855
48.0 1.0528530793204463
49.0 1.0215790957459323
50.0 1.0935380090190314
51.0 1.010392247333348
52.0 1.0696615348189904
53.0 1.1570589982041117
54.0 1.0787753396969797
55.0 1.121977391184667
56.0 1.1783413322507856
57.0 1.1604238779598832
58.0 1.1607840627628132
59.0 1.198820273659695
60.0 1.1371422081281441
61.0 1.1454270401332072
62.0 1.169179366472473
63.0 1.2409153576083334
64.0 1.1937903883825116
65.0 1.2325119736475785
66.0 1.1257043840093037
67.0 1.1656045580776884
68.0 1.1682157628923715
69.0 1.1975595872647786
70.0 1.2053809286796457
71.0 1.2047351407019058
72.0 1.1915865007307735
73.0 1.2107297691717782
74.0 1.2699447965102106
75.0 1.1689373457298178
76.0 1.1704635850950216
77.0 1.1351220967011648
78.0 1.1697759708252646
79.0 1.1674494955292818
80.0 1.1491207254333367
81.0 1.1498487426901907
82.0 1.1200302594333758
83.0 1.1396237272942356
84.0 1.1218551762235551
85.0 1.0923984101596629
86.0 1.0484523884300834
87.0 1.048937616464619
88.0 1.0845469509179353
89.0 1.0502455808878164
90.0 1.0266128821639562
91.0 1.0585995467966576
92.0 1.005724709486479
93.0 0.9920474980265575
94.0 0.9980278521494443
95.0 0.9689638634041572
96.0 0.9577677732997061
97.0 0.8938107455485993
98.0 0.8963257741882056
99.0 0.9042191571705684
100.0 0.875017725561223
101.0 0.8549781843271178
102.0 0.8702140539247414
103.0 0.8938368976696176
104.0 0.8583755474584975
105.0 0.8438902744590592
106.0 0.8128178631408387
107.0 0.8197192936510536
108.0 0.8078684191609674
109.0 0.7696351218604242
110.0 0.8354200300684893
111.0 0.8023296243064316
112.0 0.8150186455508759
113.0 0.7940555345041681
114.0 0.8368245642871222
115.0 0.7671407043444806
116.0 0.7967356408426015
117.0 0.7714948407493422
118.0 0.7876598962101574
119.0 0.834950371059593
120.0 0.8556649568759058
