Time NormalisedFlux
0.0 0.9219908317933287
1.0 0.9583549728768345
2.0 0.9930191872005478
3.0 1.0085300943229965
4.0 1.0407919169078659
5.0 1.0669618281347855
6.0 1.0711178464321796
7.0 1.0857306774661684
8.0 1.1342005155219386
9.0 1.2106195394729382
10.0 1.1190517086044698
11.0 1.1982259529801587
12.0 1.1629979294322337
13.0 1.161377906007061
14.0 1.2080428462397481
15.0 1.2083890710553957
16.0 1.160176181066934
17.0 1.1430112699350488
18.0 1.1552222498825027
19.0 1.0760755188426472
20.0 1.1229145493828858
21.0 1.0759776591932304
22.0 1.0674287512848015
23.0 1.026269766014315
24.0 1.0465201371687585
25.0 0.9467924211481905
26.0 0.9581209050753566
27.0 0.9310581581447147
28.0 0.921829456868121
29.0 0.9099190929882277
30.0 0.8610449922323661
31.0 0.8327372149501129
32.0 0.8117257820073492
33.0 0.7683530960193721
34.0 0.7521308076606321
35.0 0.7816273111651586
36.0 0.8028108369669569
37.0 0.8550848758379355
38.0 0.8201535063291828
39.0 0.7777162051681856
40.0 0.8237663214453467
41.0 0.8008259159283808
42.0 0.9093367466889314
43.0 0.9058815832822953
44.0 0.9388422949192634
45.0 0.9175758260679109
46.0 0.9166547695026825
47.0 1.0000947366298814
48.0 1.021276126103524
49.0 1.1357894317294523
50.0 1.1101891902577294
51.0 1.0961427601462364
52.0 1.1634700450999327
53.0 1.183760993260466
54.0 1.147718894578964
55.0 1.1938437484761852
56.0 1.162961653679071
57.0 1.199410531608452
58.0 1.2324220800480306
59.0 1.13725781607677
60.0 1.1695423051836353
61.0 1.2264715148429095
62.0 1.1619674745051527
63.0 1.0960743864880012
64.0 1.1547944236294898
65.0 1.1270316004701184
66.0 1.0553561277372883
67.0 1.1014069405545728
68.0 1.0574463275216763
69.0 0.9952393272084122
70.0 0.9489760199145111
71.0 0.9573209162076964
72.0 0.9300921970075349
73.0 0.9141999854365432
74.0 0.8760233969020323
75.0 0.8556440012293404
76.0 0.7581997494450653
77.0 0.7752781802942271
78.0 0.8387689211098678
79.0 0.8381287594341408
80.0 0.8092275253920663
81.0 0.8167409041951442
82.0 0.7288140590179985
83.0 0.8122553423574436
84.0 0.8589654238478835
85.0 0.8338293100341262
86.0 0.8737593828280411
87.0 0.8806800482871098
88.0 0.9209696764146595
89.0 0.8976304404340831
90.0 0.9117096477585048
91.0 0.9221850390066056
92.0 1.0180693837865633
93.0 1.066290719529021
94.0 1.0976853542038867
95.0 1.0696169599436058
96.0 1.19172265441057
97.0 1.0950455346498391
98.0 1.1443942650666301
99.0 1.1844686781326004
100.0 1.219841609075236
101.0 1.1720133118809954
102.0 1.143679745840478
103.0 1.1115235653231164
104.0 1.1940986065129795
105.0 1.153172686460739
106.0 1.1279494267910457
107.0 1.1141401033821658
108.0 1.158069546032867
109.0 1.126211295960116
110.0 1.1408613653764608
111.0 1.1094082975373505
112.0 1.046140822531162
113.0 0.9896334038771724
114.0 0.9313357943071088
115.0 0.9155158597552281
116.0 0.9288578836775473
117.0 0.940627848724707
118.0 0.8519045375059564
119.0 0.8680055153413216
120.0 0.8357231721539196
