Time NormalisedFlux
0.0 1.093171447060776
1.0 1.0874365876260486
2.0 1.0639364130917492
3.0 1.0453608465242001
4.0 1.0571997157609778
5.0 1.0426315087740257
6.0 1.0432196270184302
7.0 1.0702828279415606
8.0 1.0515905492337154
9.0 1.0462446134279126
10.0 1.0414679705191952
11.0 1.0500598038528375
12.0 1.0232259745851462
13.0 1.0140055217079191
14.0 0.9820442954842524
15.0 1.0057260988174577
16.0 1.0266537374486127
17.0 1.0056393814301956
18.0 1.0169516990970304
19.0 1.0071620990421493
20.0 0.9864834471230648
21.0 0.9918675734471017
22.0 1.003462128595145
23.0 0.9546992393527262
24.0 0.9751033707084794
25.0 0.9788440403166799
26.0 0.9770685485373782
27.0 0.9463800485049308
28.0 0.9725823779756202
29.0 0.9351038504570789
30.0 0.9828986949577458
31.0 0.9507105987456708
32.0 0.9472339134418711
33.0 0.9339942657493296
34.0 0.90277297414749
35.0 0.9090620911573393
36.0 0.9237683727582765
37.0 0.8723252071343244
38.0 0.9283882325502063
39.0 0.9248715862169663
40.0 0.9459931285663176
41.0 0.9677435291114622
42.0 0.994404303720929
43.0 1.0348851082046617
44.0 1.0372877541469891
45.0 1.0698001754263478
46.0 1.107758742710713
47.0 1.1085561560238695
48.0 1.094356363550245
49.0 1.0605762278859059
50.0 1.0506244000352376
51.0 1.0527915596900277
52.0 1.0364782920239097
53.0 1.008415914321082
54.0 1.045894846377221
55.0 1.042972010255044
56.0 1.0240304813043932
57.0 1.0186313266653881
58.0 1.0480897276224341
59.0 1.037151349406812
60.0 1.02721922151681
61.0 0.996501091893817
62.0 1.0119411301457906
63.0 0.9905209733247744
64.0 0.9777016119935628
65.0 1.006733017230392
66.0 0.9996962251872112
67.0 0.9925485180234255
68.0 1.0194600203977686
69.0 1.0212600165492431
70.0 0.9882552326024989
71.0 0.9687244840045982
72.0 0.9434637955735551
73.0 0.9463700555282186
74.0 0.9402145728969562
75.0 0.973612710955231
76.0 0.9602297680958272
77.0 0.9662304805644815
78.0 0.9298592640149861
79.0 0.9750893280449148
80.0 0.9462326039307333
81.0 0.9595486466937009
82.0 0.9365958311226505
83.0 0.9080200970553967
84.0 0.9007384254167004
85.0 0.9041688841839128
86.0 0.9352411548705262
87.0 0.925147016222455
88.0 0.9479576840674806
89.0 0.9511708268198918
90.0 0.997968353201346
91.0 1.012577112541117
92.0 1.0640105854436912
93.0 1.0905236218712981
94.0 1.0580722575024
95.0 1.0828711431087445
96.0 1.1163151884019222
97.0 1.0658119211803545
98.0 1.0580063481876354
99.0 1.0454688491543707
100.0 1.0426760266437498
101.0 1.0372497929878548
102.0 1.0503325960189993
103.0 1.0357236587125895
104.0 1.0424868714627296
105.0 1.0505755965520032
106.0 1.01871270555139
107.0 1.028142318497876
108.0 1.0191955921519908
109.0 1.0016200877933845
110.0 1.0052157289526555
111.0 1.0036027734619744
112.0 1.0212596743671072
113.0 1.0056450191717714
114.0 1.01715030124751
115.0 1.0046158775494078
116.0 0.9881993203322553
117.0 1.0019914127195713
118.0 0.9826816435363976
119.0 0.9971822908880684
120.0 0.983760628762502
