Time NormalisedFlux
0.0 1.1610157094698315
1.0 1.012177468537928
2.0 1.1553289339441228
3.0 1.0509143565854044
4.0 0.9234295435047021
5.0 1.0280052156637591
6.0 0.9550108623542168
7.0 0.9905567216843343
8.0 0.8681978670305316
9.0 0.7419280998411277
10.0 0.8507302687805963
11.0 1.041458120528897
12.0 0.9937448166664464
13.0 0.9442481896837954
14.0 0.8356586683614889
15.0 1.019425869898143
16.0 0.9831625915924145
17.0 0.9693341106075074
18.0 1.0959584634346142
19.0 0.8082158346979318
20.0 0.8085060895577362
21.0 0.9224957796785122
22.0 1.1219445335340537
23.0 0.9561949343459936
24.0 0.9383775732912818
25.0 1.1055110147261815
26.0 1.0918984216388328
27.0 0.9234207308931107
28.0 0.9183432464155403
29.0 0.9775771264221418
30.0 0.8861449219588271
31.0 0.931017676160869
32.0 1.0591964690673246
33.0 0.9574144184496971
34.0 1.0064506916469607
35.0 0.8062576353490377
36.0 1.0355935575642212
37.0 0.9650768450617273
38.0 0.936789343852614
39.0 0.8772649221301967
40.0 1.048206757734136
41.0 0.8620072082188919
42.0 0.8697724122136088
43.0 0.8472451737887553
44.0 0.9784517704450694
45.0 0.9982345927711129
46.0 0.9604762632083618
47.0 0.97802344129858
48.0 0.896174585641451
49.0 0.9849720704885834
50.0 0.9212704808355152
51.0 0.9416332202854784
52.0 0.8751489345077987
53.0 1.0928073818193553
54.0 0.9750767348719294
55.0 0.9266203075597015
56.0 0.9773469106820867
57.0 0.986894632630233
58.0 0.943300303774217
59.0 0.9061827518072393
60.0 1.1015524078554622
61.0 1.1129058964277092
62.0 1.0377358486916337
63.0 1.0107363020505158
64.0 1.0315811299854076
65.0 1.0378495120112718
66.0 1.119809197995734
67.0 1.07424307665258
68.0 1.093731104167362
69.0 0.9086663681982873
70.0 1.0633080719913548
71.0 0.9515394616218725
72.0 1.0897313943059037
73.0 1.0086388933263788
74.0 0.9868530547987585
75.0 1.014110327707033
76.0 0.9779619186423454
77.0 0.903779870452535
78.0 1.1492278453360623
79.0 1.1214411100406199
80.0 0.8781557701155331
81.0 0.868826466742513
82.0 1.065400609488138
83.0 0.9333847860698326
84.0 0.8343298840642581
85.0 1.0659358473019116
86.0 0.9711828524315924
87.0 0.995449961811549
88.0 1.0474154057660534
89.0 1.1388960068853864
90.0 0.8886654014481489
91.0 1.0515147791881632
92.0 1.132083339377706
93.0 0.9641000501699893
94.0 0.970887800355423
95.0 1.0646452075195993
96.0 1.0515329816858197
97.0 1.117418040607456
98.0 0.9452193192596807
99.0 0.9296270214503273
100.0 1.0350527153279976
101.0 1.0090035827485855
102.0 0.9213305018121113
103.0 1.2480874157858413
104.0 1.0296418329349661
105.0 1.0772671643020757
106.0 1.1082045334899047
107.0 1.1174205694408075
108.0 1.0100370762036495
109.0 1.0763711763855182
110.0 0.8886515943670485
111.0 0.8481910848918318
112.0 0.9392321903264931
113.0 0.9302423974715046
114.0 1.023053354181998
115.0 1.0074670946632867
116.0 0.9622001029946127
117.0 0.8415595547526348
118.0 1.1777060648358522
119.0 0.9606105301881104
120.0 1.038473510646443
