Time NormalisedFlux
0.0 1.0765813960860313
1.0 1.036018119489803
2.0 1.0310182487681965
3.0 1.0581568710590676
4.0 0.9649592682766555
5.0 0.9478545077200703
6.0 0.9808623406473924
7.0 0.9096653250781569
8.0 0.8439669983735694
9.0 0.8587193092933021
10.0 0.9066024514406449
11.0 0.8425403584962967
12.0 0.8968231996545613
13.0 0.9135052673764169
14.0 0.9897235563823302
15.0 0.9138861774494893
16.0 1.022002046137456
17.0 1.0208884465187966
18.0 1.0297562136322207
19.0 1.087971536420565
20.0 1.1117720012942756
21.0 1.0918428048816264
22.0 1.2082893408720279
23.0 1.1284130301044815
24.0 1.1298651371093986
25.0 1.068987488534605
26.0 1.1086704139038814
27.0 1.1110259220752463
28.0 1.0560628797507454
29.0 0.9884542918671079
30.0 0.9536718651388413
31.0 0.9699089781605222
32.0 0.8858734077465042
33.0 0.940425988531556
34.0 0.9096341517404297
35.0 0.8947830920009652
36.0 0.846837624895786
37.0 0.908228568834776
38.0 0.9244579695950843
39.0 0.9567713090120076
40.0 0.9437174189999269
41.0 0.9703878256110038
42.0 0.9758898517095748
43.0 0.9704596059284488
44.0 1.0936977240102812
45.0 1.0212902998674687
46.0 1.099108928693471
47.0 1.059490208210323
48.0 1.1570633765756755
49.0 1.1399113364248499
50.0 1.1273542336796203
51.0 1.1321451404180816
52.0 1.070017558402315
53.0 1.041817381904845
54.0 1.007697044281866
55.0 1.0454065620538548
56.0 0.9583036054323858
57.0 0.9599371535032417
58.0 0.9055345433141803
59.0 0.9150753113069812
60.0 0.8969062698690998
61.0 0.8740151758476558
62.0 0.8499992001557921
63.0 0.8554813421754525
64.0 0.9351434239917388
65.0 0.9077951107947733
66.0 0.9181430396642568
67.0 0.9588596632311553
68.0 0.9506405377578526
69.0 1.020611255051972
70.0 1.0556819607041852
71.0 1.0391725577014879
72.0 1.1029609379447491
73.0 1.1139267551792444
74.0 1.1512300729476668
75.0 1.1145310007487461
76.0 1.1594959565070293
77.0 1.0619495647033657
78.0 1.0835307863217392
79.0 1.057847026068808
80.0 1.0499496119381595
81.0 1.0330434884057693
82.0 1.0220522657522697
83.0 0.9581521038968492
84.0 0.9900985213364148
85.0 0.9277639621109692
86.0 0.8849632276854258
87.0 0.8975591596160571
88.0 0.8475435330371205
89.0 0.857568976562334
90.0 0.9107206346873082
91.0 0.9135476768488592
92.0 0.9342249343381774
93.0 0.9505761692229365
94.0 0.9954067588956772
95.0 0.9939816989376481
96.0 1.0277559554558187
97.0 1.0639146239174402
98.0 1.1017804710584518
99.0 1.076000395263341
100.0 1.1320198238410217
101.0 1.1509563439606667
102.0 1.1761902860028313
103.0 1.1381608034204147
104.0 1.116599933455228
105.0 1.0673726506109107
106.0 1.0742741435368228
107.0 1.0111038181169816
108.0 0.9956431637163875
109.0 1.0046982577944927
110.0 0.9081752522433525
111.0 0.9404433819519855
112.0 0.971931529885692
113.0 0.8364940372500739
114.0 0.8617311730789038
115.0 0.8723026107668816
116.0 0.8437653501862702
117.0 0.8808520521684292
118.0 0.8952530847114697
119.0 0.930783254827647
120.0 0.9734316743495476
