Time NormalisedFlux
0.0 1.2240830442783601
1.0 1.214606536118324
2.0 1.1735544044529047
3.0 1.1912776456531582
4.0 1.1759265801639918
5.0 1.2035758543710597
6.0 1.1176340197779753
7.0 1.1895855453171025
8.0 1.1555185213404557
9.0 1.1314643169167113
10.0 1.1804918517159757
11.0 1.1069505359043499
12.0 1.1006784562280638
13.0 1.139835742007802
14.0 1.1332903690777372
15.0 1.0598898497902927
16.0 1.105488664033998
17.0 1.1600946680796944
18.0 1.0185365866515843
19.0 1.021069837540914
20.0 1.0387908896184614
21.0 1.0462362835216141
22.0 1.0124103538344393
23.0 0.9581350613277277
24.0 0.9964062893239065
25.0 0.9344940383982105
26.0 0.9307133674941711
27.0 0.9147807964321631
28.0 0.9499128341306955
29.0 0.9496884412494527
30.0 0.9237866327648008
31.0 0.9103035508597406
32.0 0.8582625737299023
33.0 0.8849168234102565
34.0 0.8762765307468249
35.0 0.8647877748162086
36.0 0.9036256275413468
37.0 0.8562746436425084
38.0 0.7554329951622469
39.0 0.8494201230019185
40.0 0.8035582971301217
41.0 0.761040828635002
42.0 0.7465067708032299
43.0 0.8065505725026247
44.0 0.826553921170433
45.0 0.7840086648157506
46.0 0.7656347209231608
47.0 0.8083366958618343
48.0 0.8224787196607939
49.0 0.7546568244931269
50.0 0.8586760086701459
51.0 0.7776296710757489
52.0 0.8029093385539934
53.0 0.8214399234542296
54.0 0.8103316217898868
55.0 0.8349091982248553
56.0 0.8526112187636796
57.0 0.836056724744314
58.0 0.8181781398637539
59.0 0.8787325418740504
60.0 0.8639899842964239
61.0 0.8241036935064833
62.0 0.8267667849809955
63.0 0.9029390210146429
64.0 0.8892327110777737
65.0 0.9546149481534973
66.0 0.9641193671759732
67.0 0.9420320526171725
68.0 0.9586667042299041
69.0 0.9768357674421966
70.0 0.9810805730602788
71.0 0.9966689559597683
72.0 1.0423343939868932
73.0 0.99870263930931
74.0 1.0730198430969655
75.0 1.0171072715021094
76.0 1.0602010531299007
77.0 1.0288200198280066
78.0 1.0431578280140668
79.0 1.12243282578153
80.0 1.0760260820939238
81.0 1.0715339424470232
82.0 1.1149866799334098
83.0 1.1460870232015443
84.0 1.114799950825364
85.0 1.1364664243956621
86.0 1.1472944657865722
87.0 1.171997566160943
88.0 1.1562123278209502
89.0 1.1619370319877482
90.0 1.1726715914134391
91.0 1.211738967307715
92.0 1.1695895216963024
93.0 1.2186241388321801
94.0 1.171276636967449
95.0 1.2434431327054911
96.0 1.2461051924129636
97.0 1.2356668165916993
98.0 1.2095345219833389
99.0 1.2272743107064605
100.0 1.183377598923822
101.0 1.2434303984854789
102.0 1.1417980329269406
103.0 1.213165818733439
104.0 1.187562252649466
105.0 1.1404927196759076
106.0 1.145879747406614
107.0 1.1604306662380224
108.0 1.1304004433202766
109.0 1.1345870277648733
110.0 1.1448658003280354
111.0 1.1289945800746077
112.0 1.1329862785399085
113.0 1.1127907009605205
114.0 1.066531679505542
115.0 1.1225709752156718
116.0 1.0940978338107172
117.0 1.0118884890859228
118.0 0.9826269476782299
119.0 1.0201533953501338
120.0 0.9984229055980518
