Time NormalisedFlux
0.0 0.9291669210235047
1.0 0.87241110728342
2.0 0.8659717774375373
3.0 0.8701613611084745
4.0 0.8849137790577601
5.0 0.8831248878246251
6.0 0.896756966692746
7.0 0.9366505562346906
8.0 0.9451595864156416
9.0 0.9750961851205476
10.0 1.0155795374532064
11.0 1.0295833822162617
12.0 0.9844285043600062
13.0 1.0178350334004396
14.0 1.0796460598159436
15.0 1.172424906142985
16.0 1.0981595124593733
17.0 1.1244026523037913
18.0 1.132386693144816
19.0 1.1075027141714207
20.0 1.0468607746104404
21.0 1.0594030011858742
22.0 1.056756178498553
23.0 1.021497452399551
24.0 0.9962424837588034
25.0 0.965716543647366
26.0 0.9458944025269905
27.0 0.8866447331229184
28.0 0.8705833024116411
29.0 0.9184778182135449
30.0 0.8739100404685493
31.0 0.9075493863857255
32.0 0.9119805502172206
33.0 0.8718195493196497
34.0 0.9090587640151806
35.0 0.9637223118287632
36.0 0.9514484659427309
37.0 0.9884706053981274
38.0 0.9747570141584442
39.0 1.032074215612774
40.0 1.0573728116958077
41.0 1.1225719877628453
42.0 1.1148757867198282
43.0 1.147962912063866
44.0 1.1330296244117024
45.0 1.10997158599298
46.0 1.0595224465831046
47.0 1.0711236435814013
48.0 1.0351256644770241
49.0 0.9754852864756219
50.0 1.0366378537235548
51.0 1.0142354356632786
52.0 0.9720514365102638
53.0 0.941489517752052
54.0 0.9382060349640474
55.0 0.8692080061556262
56.0 0.8529065108825706
57.0 0.8614538631628762
58.0 0.9050019979232939
59.0 0.9064839153885679
60.0 0.931619795627555
61.0 0.9620362198650821
62.0 0.9400427874920578
63.0 0.9893583222253491
64.0 1.021921315096434
65.0 1.01367511569759
66.0 1.0667199018645277
67.0 1.0740766930193937
68.0 1.0903208895192569
69.0 1.156390305383857
70.0 1.1281287139735505
71.0 1.1451630426782842
72.0 1.1067244751580556
73.0 1.0420743836696806
74.0 1.0662957862929003
75.0 1.0354497583607711
76.0 1.0425857787507278
77.0 1.0432355366989163
78.0 1.0244210469256658
79.0 0.9894653495268371
80.0 0.9355125887104409
81.0 0.8946388846869576
82.0 0.8764448504938481
83.0 0.8599078399287745
84.0 0.835213669577669
85.0 0.869288725589753
86.0 0.9042892055476371
87.0 0.8994320565629897
88.0 0.8954594780781526
89.0 0.9489686886199719
90.0 0.9944139595726958
91.0 1.0403176658065527
92.0 1.0336285530878275
93.0 1.016261546574411
94.0 1.0533701318327073
95.0 1.1434708457541807
96.0 1.0822303014423165
97.0 1.1337508168677157
98.0 1.1547047129779098
99.0 1.0971584217666932
100.0 1.1099502587173875
101.0 1.0855700269711992
102.0 1.0118485454029718
103.0 1.0171397747793314
104.0 0.99831777029336
105.0 0.9859851074345937
106.0 0.9238675753292905
107.0 0.9103225876010671
108.0 0.8843386119271681
109.0 0.8824213618739417
110.0 0.8690226499226047
111.0 0.7936379683867278
112.0 0.9109153489563904
113.0 0.8988258657865182
114.0 0.8931497265969061
115.0 0.912807600359907
116.0 0.9667560866595554
117.0 1.0503096786405037
118.0 0.994511352956383
119.0 1.0437596598050225
120.0 1.0674239131029206
