Time NormalisedFlux
0.0 0.905138078155739
1.0 0.9127822801084778
2.0 0.9710973235881063
3.0 1.0011420321692528
4.0 1.0190134736117977
5.0 1.004657709298133
6.0 1.0296089328446678
7.0 1.1131501867493678
8.0 1.145842428974992
9.0 1.1023791916325136
10.0 1.1162689863243467
11.0 1.1068416652755366
12.0 1.0777558093186628
13.0 1.0494718932862594
14.0 1.0422832635822563
15.0 1.0231019217826767
16.0 0.9760409839357754
17.0 0.9676628339173302
18.0 0.9664367058143299
19.0 0.8868112037193463
20.0 0.9139773091307217
21.0 0.8496831621182961
22.0 0.8586017323206636
23.0 0.8688337066793163
24.0 0.8789106964847375
25.0 0.8572804325477271
26.0 0.9579840870469767
27.0 0.9506965453069853
28.0 0.9321860564972165
29.0 1.0621369095003794
30.0 1.0377455119285663
31.0 1.1114665236144448
32.0 1.055504444428526
33.0 1.097890291267908
34.0 1.106653275322882
35.0 1.1459303954514959
36.0 1.151043704205128
37.0 1.111887646482369
38.0 1.0891946088971856
39.0 1.061573968267013
40.0 1.0289548046132608
41.0 0.9981838651839117
42.0 0.9782889792361006
43.0 0.9339813599921852
44.0 0.9272438035458287
45.0 0.8482330861412947
46.0 0.8401468201213969
47.0 0.8720086242398587
48.0 0.9100445394609569
49.0 0.8718954089023658
50.0 0.866347604475477
51.0 0.9603339872101416
52.0 0.9882373370966796
53.0 1.0037182262488973
54.0 1.0174513533526728
55.0 1.028830296103962
56.0 1.0692010752357475
57.0 1.1075223265449277
58.0 1.039291287075142
59.0 1.1155822100080668
60.0 1.1535003637679015
61.0 1.1146607940297832
62.0 1.0829076228399015
63.0 1.0891040707095543
64.0 1.0167350735817835
65.0 1.072435796367231
66.0 0.966597368628633
67.0 0.9623762183138723
68.0 0.9644413373046874
69.0 0.957609758134945
70.0 0.8933159275539121
71.0 0.887290863100375
72.0 0.8625799168967699
73.0 0.8397390953784755
74.0 0.8880961993953979
75.0 0.9099299491034714
76.0 0.920474821890018
77.0 0.9932085996514437
78.0 1.0299653088296903
79.0 1.087454305891061
80.0 1.066657393448388
81.0 1.0836160025232502
82.0 1.0657695436289667
83.0 1.0924226056195618
84.0 1.1504552616300658
85.0 1.1072618362000473
86.0 1.1019552748625412
87.0 1.0661993061539432
88.0 1.0588754327979777
89.0 1.0640840452683662
90.0 1.026946946506175
91.0 0.9528230885504896
92.0 0.9465538615682456
93.0 0.944530827666686
94.0 0.8762078821160133
95.0 0.8697039304308423
96.0 0.8670851186319178
97.0 0.8479440055188481
98.0 0.8994966033632404
99.0 0.9261748952631558
100.0 0.9274200223690714
101.0 0.9298670356624746
102.0 0.9930650997975969
103.0 1.0164020991340939
104.0 0.9731999035703941
105.0 1.0375940344090386
106.0 1.067597567802669
107.0 1.1485493663012074
108.0 1.1127237575678206
109.0 1.1635764415784704
110.0 1.112783368818186
111.0 1.1233361658040741
112.0 1.0839789975085192
113.0 1.0331382482511509
114.0 1.049404750565984
115.0 1.0419531509613582
116.0 0.9678679436519053
117.0 0.9567246337404384
118.0 0.9138284250133131
119.0 0.9007989527873502
120.0 0.8333788485267943
