Time NormalisedFlux
0.0 0.7535288661572821
1.0 0.85879501841041
2.0 0.7949483337701148
3.0 0.7551310081147304
4.0 0.7428928376667424
5.0 0.7674727930319015
6.0 0.7865902023633425
7.0 0.8577800669844834
8.0 0.8355674510076367
9.0 0.7698779655897341
10.0 0.8073943352784676
11.0 0.8283954441849546
12.0 0.8214407993706433
13.0 0.7636998315949308
14.0 0.8113651178575118
15.0 0.8238746008284535
16.0 0.8750352694626461
17.0 0.8677772870241109
18.0 0.8722530559401815
19.0 0.9506530089430574
20.0 0.9176899167537025
21.0 0.91336952823231
22.0 0.8806564313343561
23.0 0.890348247137069
24.0 0.9880158228782885
25.0 0.9783645584957508
26.0 1.0319573871819452
27.0 0.9351079722803705
28.0 0.9891175252741794
29.0 1.0260129988467381
30.0 0.9529264469961908
31.0 1.0132666782544237
32.0 1.0563890727262315
33.0 1.083182745886305
34.0 1.1076021662596074
35.0 1.1129646446753514
36.0 1.0463887690157798
37.0 1.084313590080922
38.0 1.1169834235998328
39.0 1.100570029525804
40.0 1.1107031259510718
41.0 1.1238053379662165
42.0 1.1368157847165423
43.0 1.2349551641043919
44.0 1.1642857342807562
45.0 1.1737528184295398
46.0 1.1716121584508887
47.0 1.1888613811075124
48.0 1.172916550585326
49.0 1.209389095976105
50.0 1.2387001405493836
51.0 1.1490298648456079
52.0 1.1945135786260943
53.0 1.2171022237305467
54.0 1.2523511202642619
55.0 1.1944692276333206
56.0 1.1671296712203318
57.0 1.2213519775995905
58.0 1.2263682798045585
59.0 1.2063625238025262
60.0 1.223040468558678
61.0 1.188413348388832
62.0 1.1479079858936638
63.0 1.2192372014900248
64.0 1.117496203538318
65.0 1.165886223343592
66.0 1.171795480144685
67.0 1.1275623591053754
68.0 1.0559129355922743
69.0 1.106688385514945
70.0 1.1058975617969877
71.0 1.081406622461126
72.0 1.092856852580086
73.0 1.0624459703011078
74.0 1.0551155886181058
75.0 1.0178001777401637
76.0 0.9819945374396483
77.0 1.0172832246622123
78.0 1.018912560539008
79.0 1.026848655913916
80.0 0.9583212844017731
81.0 0.9793503944166444
82.0 0.9115476829422762
83.0 0.9384962990962409
84.0 0.8999379849140864
85.0 0.9778228391228684
86.0 0.9104297164024775
87.0 0.8978676408996202
88.0 0.8883366980344389
89.0 0.7985678673647052
90.0 0.8328537349580225
91.0 0.8804616371308794
92.0 0.8345427219924537
93.0 0.8595021622145449
94.0 0.8463007519443079
95.0 0.7938020847451088
96.0 0.7734597627226641
97.0 0.7907657787584635
98.0 0.80546450088827
99.0 0.8195203284842509
100.0 0.8331588593207222
101.0 0.8030586344394317
102.0 0.851738811047968
103.0 0.7854071911321558
104.0 0.8424306173696876
105.0 0.7935051772962954
106.0 0.7858349368922988
107.0 0.8253055850959538
108.0 0.8197123122199295
109.0 0.8458977090835191
110.0 0.8299628825246763
111.0 0.8143566522499823
112.0 0.7969857787858166
113.0 0.7990889268984886
114.0 0.8714021854026534
115.0 0.8352072364539764
116.0 0.8962352985018184
117.0 0.8710669947528656
118.0 0.8913995604083547
119.0 0.9034136176025592
120.0 0.9615257842160281
